# Temperatura_=_47.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.36971351225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.375312e-06	-6.178970e-09	-3.833977e+01	-4.036807e+02
1.000000e-08	-5.372761e-06	-6.174075e-09	-3.832158e+01	-4.035355e+02
2.000000e-08	-5.368387e-06	-6.167658e-09	-3.829038e+01	-4.033030e+02
3.000000e-08	-5.362333e-06	-6.159878e-09	-3.824720e+01	-4.029808e+02
4.000000e-08	-5.354717e-06	-6.151920e-09	-3.819287e+01	-4.025678e+02
5.000000e-08	-5.345412e-06	-6.144629e-09	-3.812651e+01	-4.020654e+02
6.000000e-08	-5.334087e-06	-6.135782e-09	-3.804573e+01	-4.014774e+02
7.000000e-08	-5.320863e-06	-6.125053e-09	-3.795141e+01	-4.008103e+02
8.000000e-08	-5.305575e-06	-6.118352e-09	-3.784237e+01	-4.000727e+02
9.000000e-08	-5.287999e-06	-6.126169e-09	-3.771701e+01	-3.992745e+02
1.000000e-07	-5.268354e-06	-6.121834e-09	-3.757689e+01	-3.984257e+02
1.100000e-07	-5.246772e-06	-6.086588e-09	-3.742295e+01	-3.975350e+02
1.200000e-07	-5.223512e-06	-6.050368e-09	-3.725705e+01	-3.966089e+02
1.300000e-07	-5.198715e-06	-6.011346e-09	-3.708018e+01	-3.956504e+02
1.400000e-07	-5.172251e-06	-5.998483e-09	-3.689143e+01	-3.946588e+02
1.500000e-07	-5.144161e-06	-6.030562e-09	-3.669107e+01	-3.936289e+02
1.600000e-07	-5.114571e-06	-6.007153e-09	-3.648002e+01	-3.925519e+02
1.700000e-07	-5.083446e-06	-5.974148e-09	-3.625802e+01	-3.914160e+02
1.800000e-07	-5.050268e-06	-5.980283e-09	-3.602138e+01	-3.902076e+02
1.900000e-07	-5.015161e-06	-5.934358e-09	-3.577097e+01	-3.889128e+02
2.000000e-07	-4.978618e-06	-5.890213e-09	-3.551033e+01	-3.875187e+02
2.100000e-07	-4.940397e-06	-5.862137e-09	-3.523771e+01	-3.860148e+02
2.200000e-07	-4.900358e-06	-5.815820e-09	-3.495213e+01	-3.843940e+02
2.300000e-07	-4.858406e-06	-5.807405e-09	-3.465291e+01	-3.826534e+02
2.400000e-07	-4.814547e-06	-5.817306e-09	-3.434008e+01	-3.807940e+02
2.500000e-07	-4.768870e-06	-5.807237e-09	-3.401429e+01	-3.788205e+02
2.600000e-07	-4.721294e-06	-5.753215e-09	-3.367494e+01	-3.767408e+02
2.700000e-07	-4.671710e-06	-5.682075e-09	-3.332128e+01	-3.745642e+02
2.800000e-07	-4.620045e-06	-5.669800e-09	-3.295278e+01	-3.723008e+02
2.900000e-07	-4.566445e-06	-5.652757e-09	-3.257047e+01	-3.699598e+02
3.000000e-07	-4.511249e-06	-5.608888e-09	-3.217679e+01	-3.675486e+02
3.100000e-07	-4.454413e-06	-5.574040e-09	-3.177140e+01	-3.650723e+02
3.200000e-07	-4.395786e-06	-5.513660e-09	-3.135324e+01	-3.625329e+02
3.300000e-07	-4.335546e-06	-5.461354e-09	-3.092357e+01	-3.599295e+02
3.400000e-07	-4.273831e-06	-5.440983e-09	-3.048339e+01	-3.572589e+02
3.500000e-07	-4.210774e-06	-5.417723e-09	-3.003362e+01	-3.545159e+02
3.600000e-07	-4.146256e-06	-5.370042e-09	-2.957345e+01	-3.516945e+02
3.700000e-07	-4.080048e-06	-5.309519e-09	-2.910121e+01	-3.487886e+02
3.800000e-07	-4.012259e-06	-5.262164e-09	-2.861771e+01	-3.457930e+02
3.900000e-07	-3.943040e-06	-5.218975e-09	-2.812399e+01	-3.427036e+02
4.000000e-07	-3.872544e-06	-5.169795e-09	-2.762118e+01	-3.395179e+02
4.100000e-07	-3.800916e-06	-5.114050e-09	-2.711029e+01	-3.362352e+02
4.200000e-07	-3.727910e-06	-5.057291e-09	-2.658957e+01	-3.328561e+02
4.300000e-07	-3.653265e-06	-5.007892e-09	-2.605716e+01	-3.293820e+02
4.400000e-07	-3.577086e-06	-4.964058e-09	-2.551381e+01	-3.258149e+02
4.500000e-07	-3.499498e-06	-4.924145e-09	-2.496040e+01	-3.221563e+02
4.600000e-07	-3.420506e-06	-4.868124e-09	-2.439699e+01	-3.184071e+02
4.700000e-07	-3.340208e-06	-4.786391e-09	-2.382426e+01	-3.145671e+02
4.800000e-07	-3.258722e-06	-4.711514e-09	-2.324305e+01	-3.106348e+02
4.900000e-07	-3.176076e-06	-4.660521e-09	-2.265357e+01	-3.066076e+02
5.000000e-07	-3.092395e-06	-4.608925e-09	-2.205672e+01	-3.024822e+02
5.100000e-07	-3.007823e-06	-4.545244e-09	-2.145350e+01	-2.982548e+02
5.200000e-07	-2.922299e-06	-4.473154e-09	-2.084349e+01	-2.939215e+02
5.300000e-07	-2.835737e-06	-4.392433e-09	-2.022608e+01	-2.894790e+02
5.400000e-07	-2.748251e-06	-4.319973e-09	-1.960208e+01	-2.849246e+02
5.500000e-07	-2.659919e-06	-4.259628e-09	-1.897205e+01	-2.802570e+02
5.600000e-07	-2.570455e-06	-4.194446e-09	-1.833394e+01	-2.754753e+02
5.700000e-07	-2.479791e-06	-4.114638e-09	-1.768728e+01	-2.705797e+02
5.800000e-07	-2.388194e-06	-4.028999e-09	-1.703395e+01	-2.655710e+02
5.900000e-07	-2.295776e-06	-3.951207e-09	-1.637478e+01	-2.604499e+02
6.000000e-07	-2.202553e-06	-3.875855e-09	-1.570986e+01	-2.552170e+02
6.100000e-07	-2.108542e-06	-3.793126e-09	-1.503931e+01	-2.498721e+02
6.200000e-07	-2.013825e-06	-3.706726e-09	-1.436374e+01	-2.444143e+02
6.300000e-07	-1.918446e-06	-3.620666e-09	-1.368345e+01	-2.388418e+02
6.400000e-07	-1.822419e-06	-3.535940e-09	-1.299852e+01	-2.331521e+02
6.500000e-07	-1.725672e-06	-3.454443e-09	-1.230847e+01	-2.273418e+02
6.600000e-07	-1.628090e-06	-3.369292e-09	-1.161246e+01	-2.214075e+02
6.700000e-07	-1.529787e-06	-3.269751e-09	-1.091131e+01	-2.153458e+02
6.800000e-07	-1.430897e-06	-3.161591e-09	-1.020597e+01	-2.091534e+02
6.900000e-07	-1.331533e-06	-3.059436e-09	-9.497251e+00	-2.028277e+02
7.000000e-07	-1.231817e-06	-2.966736e-09	-8.786018e+00	-1.963667e+02
7.100000e-07	-1.131778e-06	-2.874530e-09	-8.072481e+00	-1.897688e+02
7.200000e-07	-1.031412e-06	-2.774371e-09	-7.356619e+00	-1.830327e+02
7.300000e-07	-9.307816e-07	-2.667105e-09	-6.638862e+00	-1.761571e+02
7.400000e-07	-8.298650e-07	-2.557756e-09	-5.919068e+00	-1.691405e+02
7.500000e-07	-7.286107e-07	-2.449803e-09	-5.196864e+00	-1.619804e+02
7.600000e-07	-6.271057e-07	-2.342267e-09	-4.472873e+00	-1.546734e+02
7.700000e-07	-5.253847e-07	-2.229099e-09	-3.747342e+00	-1.472148e+02
7.800000e-07	-4.234723e-07	-2.108454e-09	-3.020444e+00	-1.395986e+02
7.900000e-07	-3.214322e-07	-1.985195e-09	-2.292637e+00	-1.318178e+02
8.000000e-07	-2.192542e-07	-1.863831e-09	-1.563845e+00	-1.238643e+02
8.100000e-07	-1.169521e-07	-1.743986e-09	-8.341685e-01	-1.157293e+02
8.200000e-07	-1.457326e-08	-1.619382e-09	-1.039447e-01	-1.074038e+02
8.300000e-07	8.783500e-08	-1.487131e-09	6.264890e-01	-9.887858e+01
8.400000e-07	1.902168e-07	-1.351310e-09	1.356734e+00	-9.014480e+01
8.500000e-07	2.925735e-07	-1.215025e-09	2.086800e+00	-8.119400e+01
8.600000e-07	3.948729e-07	-1.077141e-09	2.816457e+00	-7.201825e+01
8.700000e-07	4.970379e-07	-9.332486e-10	3.545156e+00	-6.261027e+01
8.800000e-07	5.990560e-07	-7.822070e-10	4.272807e+00	-5.296348e+01
8.900000e-07	7.009263e-07	-6.276643e-10	4.999404e+00	-4.307218e+01
9.000000e-07	8.025428e-07	-4.704679e-10	5.724190e+00	-3.293186e+01
9.100000e-07	9.038242e-07	-3.108705e-10	6.446587e+00	-2.253958e+01
9.200000e-07	1.004746e-06	-1.494487e-10	7.166419e+00	-1.189467e+01
9.300000e-07	1.105294e-06	1.595312e-11	7.883580e+00	-9.994611e-01
9.400000e-07	1.205518e-06	1.855067e-10	8.598440e+00	1.013978e+01
9.500000e-07	1.305357e-06	3.586865e-10	9.310548e+00	2.151191e+01
9.600000e-07	1.404762e-06	5.349017e-10	1.001956e+01	3.310013e+01
9.700000e-07	1.503669e-06	7.138571e-10	1.072502e+01	4.488129e+01
9.800000e-07	1.601928e-06	8.957059e-10	1.142586e+01	5.682563e+01
9.900000e-07	1.699450e-06	1.080783e-09	1.212144e+01	6.889691e+01
1.000000e-06	1.796182e-06	1.266398e-09	1.281139e+01	8.105295e+01
1.010000e-06	1.892143e-06	1.450489e-09	1.349584e+01	9.324675e+01
1.020000e-06	1.987389e-06	1.633177e-09	1.417519e+01	1.054279e+02
1.030000e-06	2.081926e-06	1.814399e-09	1.484948e+01	1.175445e+02
1.040000e-06	2.175735e-06	1.996084e-09	1.551857e+01	1.295449e+02
1.050000e-06	2.268812e-06	2.176814e-09	1.618245e+01	1.413799e+02
1.060000e-06	2.361185e-06	2.354420e-09	1.684131e+01	1.530041e+02
1.070000e-06	2.452915e-06	2.527298e-09	1.749558e+01	1.643779e+02
1.080000e-06	2.543855e-06	2.695910e-09	1.814422e+01	1.754679e+02
1.090000e-06	2.633739e-06	2.861529e-09	1.878532e+01	1.862479e+02
1.100000e-06	2.722466e-06	3.023473e-09	1.941817e+01	1.966981e+02
1.110000e-06	2.810155e-06	3.178510e-09	2.004362e+01	2.068052e+02
1.120000e-06	2.896941e-06	3.326330e-09	2.066262e+01	2.165615e+02
1.130000e-06	2.982807e-06	3.469197e-09	2.127507e+01	2.259634e+02
1.140000e-06	3.067708e-06	3.608482e-09	2.188063e+01	2.350106e+02
1.150000e-06	3.151674e-06	3.742813e-09	2.247952e+01	2.437050e+02
1.160000e-06	3.234667e-06	3.869490e-09	2.307148e+01	2.520503e+02
1.170000e-06	3.316455e-06	3.988621e-09	2.365484e+01	2.600509e+02
1.180000e-06	3.396929e-06	4.101880e-09	2.422883e+01	2.677125e+02
1.190000e-06	3.476169e-06	4.210656e-09	2.479401e+01	2.750418e+02
1.200000e-06	3.554190e-06	4.315561e-09	2.535050e+01	2.820471e+02
1.210000e-06	3.631000e-06	4.417702e-09	2.589835e+01	2.887384e+02
1.220000e-06	3.706522e-06	4.515969e-09	2.643702e+01	2.951283e+02
1.230000e-06	3.780466e-06	4.608501e-09	2.696442e+01	3.012317e+02
1.240000e-06	3.852784e-06	4.694858e-09	2.748024e+01	3.070657e+02
1.250000e-06	3.923698e-06	4.778951e-09	2.798604e+01	3.126493e+02
1.260000e-06	3.993217e-06	4.863176e-09	2.848189e+01	3.180024e+02
1.270000e-06	4.061362e-06	4.943869e-09	2.896794e+01	3.231448e+02
1.280000e-06	4.128141e-06	5.018861e-09	2.944425e+01	3.280949e+02
1.290000e-06	4.193292e-06	5.090984e-09	2.990894e+01	3.328685e+02
1.300000e-06	4.256805e-06	5.161378e-09	3.036195e+01	3.374779e+02
1.310000e-06	4.318880e-06	5.228870e-09	3.080470e+01	3.419308e+02
1.320000e-06	4.379578e-06	5.294159e-09	3.123764e+01	3.462308e+02
1.330000e-06	4.438923e-06	5.356805e-09	3.166092e+01	3.503767e+02
1.340000e-06	4.496588e-06	5.416752e-09	3.207221e+01	3.543640e+02
1.350000e-06	4.552402e-06	5.473702e-09	3.247031e+01	3.581855e+02
1.360000e-06	4.606601e-06	5.527065e-09	3.285689e+01	3.618329e+02
1.370000e-06	4.659115e-06	5.577007e-09	3.323145e+01	3.652986e+02
1.380000e-06	4.709670e-06	5.624251e-09	3.359204e+01	3.685763e+02
1.390000e-06	4.758198e-06	5.670033e-09	3.393817e+01	3.716629e+02
1.400000e-06	4.804927e-06	5.713777e-09	3.427146e+01	3.745590e+02
1.410000e-06	4.850060e-06	5.753898e-09	3.459338e+01	3.772689e+02
1.420000e-06	4.893638e-06	5.791517e-09	3.490420e+01	3.798007e+02
1.430000e-06	4.935463e-06	5.826296e-09	3.520252e+01	3.821651e+02
1.440000e-06	4.975423e-06	5.857542e-09	3.548753e+01	3.843749e+02
1.450000e-06	5.013694e-06	5.886403e-09	3.576051e+01	3.864432e+02
1.460000e-06	5.050372e-06	5.913705e-09	3.602212e+01	3.883822e+02
1.470000e-06	5.085358e-06	5.940324e-09	3.627166e+01	3.902026e+02
1.480000e-06	5.118407e-06	5.967025e-09	3.650738e+01	3.919122e+02
1.490000e-06	5.149574e-06	5.992908e-09	3.672968e+01	3.935157e+02
1.500000e-06	5.179039e-06	6.014811e-09	3.693984e+01	3.950149e+02
1.510000e-06	5.206760e-06	6.033169e-09	3.713757e+01	3.964091e+02
1.520000e-06	5.232523e-06	6.050217e-09	3.732132e+01	3.976960e+02
1.530000e-06	5.256285e-06	6.067175e-09	3.749081e+01	3.988725e+02
1.540000e-06	5.278229e-06	6.084461e-09	3.764732e+01	3.999359e+02
1.550000e-06	5.298457e-06	6.100148e-09	3.779160e+01	4.008845e+02
1.560000e-06	5.316829e-06	6.113869e-09	3.792264e+01	4.017187e+02
1.570000e-06	5.333162e-06	6.125056e-09	3.803913e+01	4.024408e+02
1.580000e-06	5.347486e-06	6.134596e-09	3.814130e+01	4.030549e+02
1.590000e-06	5.359866e-06	6.143722e-09	3.822961e+01	4.035668e+02
1.600000e-06	5.370137e-06	6.152063e-09	3.830286e+01	4.039827e+02
1.610000e-06	5.378260e-06	6.158928e-09	3.836080e+01	4.043090e+02
1.620000e-06	5.384496e-06	6.163529e-09	3.840528e+01	4.045509e+02
1.630000e-06	5.388999e-06	6.167867e-09	3.843739e+01	4.047120e+02
1.640000e-06	5.391622e-06	6.170516e-09	3.845611e+01	4.047940e+02
1.650000e-06	5.392168e-06	6.172363e-09	3.846000e+01	4.047964e+02
1.660000e-06	5.390868e-06	6.172776e-09	3.845073e+01	4.047172e+02
1.670000e-06	5.387944e-06	6.169384e-09	3.842987e+01	4.045533e+02
1.680000e-06	5.383302e-06	6.165966e-09	3.839676e+01	4.043015e+02
1.690000e-06	5.376750e-06	6.162462e-09	3.835003e+01	4.039597e+02
1.700000e-06	5.368405e-06	6.158201e-09	3.829051e+01	4.035272e+02
1.710000e-06	5.358494e-06	6.154367e-09	3.821982e+01	4.030058e+02
1.720000e-06	5.346930e-06	6.150822e-09	3.813734e+01	4.024000e+02
1.730000e-06	5.333459e-06	6.144318e-09	3.804126e+01	4.017168e+02
