# Temperatura_=_37.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.96339684987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377457e-06	-5.787166e-09	-3.833177e+01	-3.782780e+02
1.000000e-08	-5.374735e-06	-5.787092e-09	-3.831237e+01	-3.782041e+02
2.000000e-08	-5.370206e-06	-5.781198e-09	-3.828008e+01	-3.780487e+02
3.000000e-08	-5.364075e-06	-5.774788e-09	-3.823638e+01	-3.778084e+02
4.000000e-08	-5.356335e-06	-5.770134e-09	-3.818120e+01	-3.774817e+02
5.000000e-08	-5.346804e-06	-5.764168e-09	-3.811326e+01	-3.770698e+02
6.000000e-08	-5.335237e-06	-5.755102e-09	-3.803082e+01	-3.765766e+02
7.000000e-08	-5.321815e-06	-5.742286e-09	-3.793514e+01	-3.760089e+02
8.000000e-08	-5.306375e-06	-5.732800e-09	-3.782508e+01	-3.753749e+02
9.000000e-08	-5.288599e-06	-5.760021e-09	-3.769837e+01	-3.746845e+02
1.000000e-07	-5.268714e-06	-5.760826e-09	-3.755662e+01	-3.739471e+02
1.100000e-07	-5.246956e-06	-5.717684e-09	-3.740152e+01	-3.731710e+02
1.200000e-07	-5.223512e-06	-5.696615e-09	-3.723441e+01	-3.723623e+02
1.300000e-07	-5.198604e-06	-5.643799e-09	-3.705686e+01	-3.715236e+02
1.400000e-07	-5.172076e-06	-5.615791e-09	-3.686777e+01	-3.706543e+02
1.500000e-07	-5.143866e-06	-5.691924e-09	-3.666668e+01	-3.697498e+02
1.600000e-07	-5.114216e-06	-5.628726e-09	-3.645533e+01	-3.688022e+02
1.700000e-07	-5.082994e-06	-5.593668e-09	-3.623277e+01	-3.678015e+02
1.800000e-07	-5.049652e-06	-5.642891e-09	-3.599510e+01	-3.667359e+02
1.900000e-07	-5.014346e-06	-5.532111e-09	-3.574343e+01	-3.655939e+02
2.000000e-07	-4.977630e-06	-5.520360e-09	-3.548171e+01	-3.643650e+02
2.100000e-07	-4.939228e-06	-5.571349e-09	-3.520797e+01	-3.630407e+02
2.200000e-07	-4.899055e-06	-5.523238e-09	-3.492161e+01	-3.616156e+02
2.300000e-07	-4.856990e-06	-5.507477e-09	-3.462176e+01	-3.600877e+02
2.400000e-07	-4.812932e-06	-5.453881e-09	-3.430771e+01	-3.584580e+02
2.500000e-07	-4.767114e-06	-5.396543e-09	-3.398110e+01	-3.567304e+02
2.600000e-07	-4.719448e-06	-5.412479e-09	-3.364132e+01	-3.549105e+02
2.700000e-07	-4.669784e-06	-5.374254e-09	-3.328731e+01	-3.530052e+02
2.800000e-07	-4.617983e-06	-5.362210e-09	-3.291806e+01	-3.510209e+02
2.900000e-07	-4.564218e-06	-5.318322e-09	-3.253481e+01	-3.489633e+02
3.000000e-07	-4.508907e-06	-5.239399e-09	-3.214054e+01	-3.468359e+02
3.100000e-07	-4.451970e-06	-5.247434e-09	-3.173468e+01	-3.446401e+02
3.200000e-07	-4.393132e-06	-5.260386e-09	-3.131527e+01	-3.423749e+02
3.300000e-07	-4.332724e-06	-5.215509e-09	-3.088467e+01	-3.400373e+02
3.400000e-07	-4.270901e-06	-5.134402e-09	-3.044398e+01	-3.376227e+02
3.500000e-07	-4.207680e-06	-5.085946e-09	-2.999333e+01	-3.351259e+02
3.600000e-07	-4.143067e-06	-5.061258e-09	-2.953275e+01	-3.325418e+02
3.700000e-07	-4.076767e-06	-5.034240e-09	-2.906015e+01	-3.298660e+02
3.800000e-07	-4.008786e-06	-5.007949e-09	-2.857556e+01	-3.270958e+02
3.900000e-07	-3.939423e-06	-4.946996e-09	-2.808113e+01	-3.242304e+02
4.000000e-07	-3.868817e-06	-4.877603e-09	-2.757783e+01	-3.212707e+02
4.100000e-07	-3.796998e-06	-4.827152e-09	-2.706589e+01	-3.182194e+02
4.200000e-07	-3.723847e-06	-4.794816e-09	-2.654445e+01	-3.150802e+02
4.300000e-07	-3.649133e-06	-4.770137e-09	-2.601187e+01	-3.118575e+02
4.400000e-07	-3.572889e-06	-4.714170e-09	-2.546839e+01	-3.085551e+02
4.500000e-07	-3.495225e-06	-4.642853e-09	-2.491478e+01	-3.051762e+02
4.600000e-07	-3.416158e-06	-4.580617e-09	-2.435117e+01	-3.017222e+02
4.700000e-07	-3.335691e-06	-4.540020e-09	-2.377758e+01	-2.981928e+02
4.800000e-07	-3.253959e-06	-4.505723e-09	-2.319498e+01	-2.945858e+02
4.900000e-07	-3.171110e-06	-4.445157e-09	-2.260441e+01	-2.908976e+02
5.000000e-07	-3.087231e-06	-4.373279e-09	-2.200650e+01	-2.871230e+02
5.100000e-07	-3.002448e-06	-4.301108e-09	-2.140215e+01	-2.832565e+02
5.200000e-07	-2.916753e-06	-4.243716e-09	-2.079130e+01	-2.792925e+02
5.300000e-07	-2.830096e-06	-4.193082e-09	-2.017359e+01	-2.752260e+02
5.400000e-07	-2.742539e-06	-4.132540e-09	-1.954946e+01	-2.710532e+02
5.500000e-07	-2.654066e-06	-4.056816e-09	-1.891880e+01	-2.667715e+02
5.600000e-07	-2.564405e-06	-3.971631e-09	-1.827967e+01	-2.623799e+02
5.700000e-07	-2.473543e-06	-3.905228e-09	-1.763199e+01	-2.578785e+02
5.800000e-07	-2.381782e-06	-3.858117e-09	-1.697790e+01	-2.532684e+02
5.900000e-07	-2.289302e-06	-3.803424e-09	-1.631868e+01	-2.485511e+02
6.000000e-07	-2.196071e-06	-3.722541e-09	-1.565411e+01	-2.437279e+02
6.100000e-07	-2.102013e-06	-3.633357e-09	-1.498364e+01	-2.387996e+02
6.200000e-07	-2.007198e-06	-3.550592e-09	-1.430778e+01	-2.337661e+02
6.300000e-07	-1.911780e-06	-3.472958e-09	-1.362761e+01	-2.286261e+02
6.400000e-07	-1.815754e-06	-3.397847e-09	-1.294312e+01	-2.233774e+02
6.500000e-07	-1.718972e-06	-3.319332e-09	-1.225323e+01	-2.180164e+02
6.600000e-07	-1.621389e-06	-3.232199e-09	-1.155764e+01	-2.125395e+02
6.700000e-07	-1.523037e-06	-3.137155e-09	-1.085656e+01	-2.069423e+02
6.800000e-07	-1.424080e-06	-3.049309e-09	-1.015118e+01	-2.012210e+02
6.900000e-07	-1.324619e-06	-2.969434e-09	-9.442190e+00	-1.953720e+02
7.000000e-07	-1.224706e-06	-2.884487e-09	-8.729987e+00	-1.893929e+02
7.100000e-07	-1.124478e-06	-2.786050e-09	-8.015543e+00	-1.832817e+02
7.200000e-07	-1.023993e-06	-2.682459e-09	-7.299259e+00	-1.770372e+02
