# Temperatura_=_78.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.1816084727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.369867e-06	-7.669781e-09	-3.833661e+01	-5.014681e+02
1.000000e-08	-5.367163e-06	-7.663261e-09	-3.831731e+01	-5.012308e+02
2.000000e-08	-5.362732e-06	-7.656712e-09	-3.828567e+01	-5.008742e+02
3.000000e-08	-5.356575e-06	-7.648166e-09	-3.824172e+01	-5.003944e+02
4.000000e-08	-5.348819e-06	-7.636557e-09	-3.818634e+01	-4.997903e+02
5.000000e-08	-5.339291e-06	-7.624605e-09	-3.811832e+01	-4.990643e+02
6.000000e-08	-5.327679e-06	-7.614278e-09	-3.803542e+01	-4.982228e+02
7.000000e-08	-5.314214e-06	-7.604810e-09	-3.793929e+01	-4.972754e+02
8.000000e-08	-5.298694e-06	-7.600276e-09	-3.782849e+01	-4.962346e+02
9.000000e-08	-5.280892e-06	-7.595649e-09	-3.770140e+01	-4.951142e+02
1.000000e-07	-5.261018e-06	-7.576563e-09	-3.755951e+01	-4.939277e+02
1.100000e-07	-5.239249e-06	-7.538241e-09	-3.740410e+01	-4.926867e+02
1.200000e-07	-5.215850e-06	-7.489884e-09	-3.723705e+01	-4.913994e+02
1.300000e-07	-5.190919e-06	-7.467543e-09	-3.705906e+01	-4.900692e+02
1.400000e-07	-5.164300e-06	-7.467497e-09	-3.686902e+01	-4.886942e+02
1.500000e-07	-5.136030e-06	-7.439953e-09	-3.666720e+01	-4.872672e+02
1.600000e-07	-5.106332e-06	-7.426359e-09	-3.645518e+01	-4.857759e+02
1.700000e-07	-5.075120e-06	-7.407677e-09	-3.623235e+01	-4.842046e+02
1.800000e-07	-5.041770e-06	-7.362151e-09	-3.599425e+01	-4.825356e+02
1.900000e-07	-5.006522e-06	-7.332055e-09	-3.574261e+01	-4.807507e+02
2.000000e-07	-4.969859e-06	-7.287211e-09	-3.548087e+01	-4.788338e+02
2.100000e-07	-4.931429e-06	-7.224092e-09	-3.520651e+01	-4.767719e+02
2.200000e-07	-4.891178e-06	-7.199624e-09	-3.491915e+01	-4.745567e+02
2.300000e-07	-4.848986e-06	-7.197605e-09	-3.461793e+01	-4.721848e+02
2.400000e-07	-4.804892e-06	-7.161347e-09	-3.430313e+01	-4.696584e+02
2.500000e-07	-4.759091e-06	-7.115542e-09	-3.397615e+01	-4.669839e+02
2.600000e-07	-4.711454e-06	-7.058889e-09	-3.363606e+01	-4.641716e+02
2.700000e-07	-4.661679e-06	-7.003825e-09	-3.328071e+01	-4.612336e+02
2.800000e-07	-4.609739e-06	-6.980875e-09	-3.290990e+01	-4.581826e+02
2.900000e-07	-4.555946e-06	-6.952960e-09	-3.252586e+01	-4.550302e+02
3.000000e-07	-4.500594e-06	-6.896713e-09	-3.213069e+01	-4.517856e+02
