# Temperatura_=_28.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.24273256253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.326993e-06	-2.939887e-09	-9.452140e+00	-1.937560e+02
7.000000e-07	-1.227172e-06	-2.857713e-09	-8.741117e+00	-1.878022e+02
7.100000e-07	-1.126990e-06	-2.765390e-09	-8.027523e+00	-1.817219e+02
7.200000e-07	-1.026487e-06	-2.665478e-09	-7.311645e+00	-1.755165e+02
7.300000e-07	-9.256432e-07	-2.566035e-09	-6.593334e+00	-1.691865e+02
7.400000e-07	-8.245277e-07	-2.471481e-09	-5.873091e+00	-1.627314e+02
7.500000e-07	-7.231700e-07	-2.378313e-09	-5.151122e+00	-1.561493e+02
7.600000e-07	-6.215245e-07	-2.276939e-09	-4.427104e+00	-1.494367e+02
7.700000e-07	-5.196169e-07	-2.165472e-09	-3.701219e+00	-1.425883e+02
7.800000e-07	-4.175280e-07	-2.051182e-09	-2.974042e+00	-1.355971e+02
7.900000e-07	-3.153014e-07	-1.942807e-09	-2.245884e+00	-1.284550e+02
8.000000e-07	-2.129268e-07	-1.838783e-09	-1.516672e+00	-1.211530e+02
8.100000e-07	-1.104069e-07	-1.730482e-09	-7.864254e-01	-1.136816e+02
8.200000e-07	-7.798899e-09	-1.613445e-09	-5.555137e-02	-1.060317e+02
8.300000e-07	9.476793e-08	-1.490126e-09	6.750297e-01	-9.819439e+01
8.400000e-07	1.972613e-07	-1.364442e-09	1.405088e+00	-9.016169e+01
8.500000e-07	2.997286e-07	-1.242655e-09	2.134959e+00	-8.192640e+01
8.600000e-07	4.021589e-07	-1.122428e-09	2.864568e+00	-7.348218e+01
8.700000e-07	5.045244e-07	-9.928434e-10	3.593715e+00	-6.482349e+01
8.800000e-07	6.067255e-07	-8.521115e-10	4.321691e+00	-5.594544e+01
8.900000e-07	7.086598e-07	-7.072675e-10	5.047767e+00	-4.684379e+01
9.000000e-07	8.103063e-07	-5.637106e-10	5.771792e+00	-3.751503e+01
9.100000e-07	9.116447e-07	-4.195620e-10	6.493623e+00	-2.795669e+01
9.200000e-07	1.012639e-06	-2.730718e-10	7.213005e+00	-1.816779e+01
9.300000e-07	1.113296e-06	-1.208467e-10	7.929982e+00	-8.149548e+00
9.400000e-07	1.213630e-06	3.775830e-11	8.644655e+00	2.093817e+00
9.500000e-07	1.313579e-06	1.989338e-10	9.356591e+00	1.255420e+01
9.600000e-07	1.413096e-06	3.607490e-10	1.006545e+01	2.321878e+01
9.700000e-07	1.512088e-06	5.253229e-10	1.077056e+01	3.406941e+01
9.800000e-07	1.610446e-06	6.948462e-10	1.147117e+01	4.508216e+01
9.900000e-07	1.708085e-06	8.686473e-10	1.216665e+01	5.622738e+01
1.000000e-06	1.804913e-06	1.042093e-09	1.285635e+01	6.747003e+01
1.010000e-06	1.900932e-06	1.212598e-09	1.354030e+01	7.877050e+01
1.020000e-06	1.996234e-06	1.382321e-09	1.421912e+01	9.008577e+01
1.030000e-06	2.090891e-06	1.553206e-09	1.489336e+01	1.013708e+02
1.040000e-06	2.184817e-06	1.727138e-09	1.556240e+01	1.125801e+02
1.050000e-06	2.277948e-06	1.900262e-09	1.622577e+01	1.236694e+02
1.060000e-06	2.370363e-06	2.069254e-09	1.688404e+01	1.345969e+02
1.070000e-06	2.462096e-06	2.231435e-09	1.753745e+01	1.453246e+02
1.080000e-06	2.553003e-06	2.388930e-09	1.818498e+01	1.558194e+02
1.090000e-06	2.642870e-06	2.546214e-09	1.882510e+01	1.660529e+02
1.100000e-06	2.731586e-06	2.701197e-09	1.945702e+01	1.760024e+02
1.110000e-06	2.819228e-06	2.849406e-09	2.008129e+01	1.856499e+02
1.120000e-06	2.905996e-06	2.989542e-09	2.069934e+01	1.949824e+02
1.130000e-06	2.991846e-06	3.123054e-09	2.131085e+01	2.039906e+02
1.140000e-06	3.076708e-06	3.253373e-09	2.191532e+01	2.126690e+02
1.150000e-06	3.160653e-06	3.380929e-09	2.251325e+01	2.210149e+02
1.160000e-06	3.243598e-06	3.503535e-09	2.310407e+01	2.290285e+02
1.170000e-06	3.325414e-06	3.619565e-09	2.368684e+01	2.367120e+02
1.180000e-06	3.405981e-06	3.728764e-09	2.426072e+01	2.440701e+02
1.190000e-06	3.485276e-06	3.832648e-09	2.482554e+01	2.511100e+02
1.200000e-06	3.563317e-06	3.932502e-09	2.538142e+01	2.578410e+02
1.210000e-06	3.640157e-06	4.030410e-09	2.592875e+01	2.642749e+02
1.220000e-06	3.715731e-06	4.124446e-09	2.646706e+01	2.704259e+02
1.230000e-06	3.789733e-06	4.211307e-09	2.699418e+01	2.763100e+02
1.240000e-06	3.862057e-06	4.293603e-09	2.750934e+01	2.819443e+02
1.250000e-06	3.932907e-06	4.376167e-09	2.801400e+01	2.873467e+02
1.260000e-06	4.002425e-06	4.458643e-09	2.850918e+01	2.925349e+02
1.270000e-06	4.070655e-06	4.536686e-09	2.899518e+01	2.975248e+02
1.280000e-06	4.137433e-06	4.607458e-09	2.947083e+01	3.023304e+02
1.290000e-06	4.202490e-06	4.675484e-09	2.993423e+01	3.069627e+02
1.300000e-06	4.265952e-06	4.743514e-09	3.038627e+01	3.114288e+02
1.310000e-06	4.328019e-06	4.809491e-09	3.082837e+01	3.157326e+02
1.320000e-06	4.388747e-06	4.871955e-09	3.126094e+01	3.198744e+02
1.330000e-06	4.448040e-06	4.931117e-09	3.168328e+01	3.238515e+02
1.340000e-06	4.505634e-06	4.986372e-09	3.209352e+01	3.276597e+02
1.350000e-06	4.561443e-06	5.038738e-09	3.249105e+01	3.312937e+02
1.360000e-06	4.615623e-06	5.089932e-09	3.287697e+01	3.347485e+02
1.370000e-06	4.668104e-06	5.138394e-09	3.325079e+01	3.380207e+02
1.380000e-06	4.718539e-06	5.182702e-09	3.361004e+01	3.411090e+02
1.390000e-06	4.767004e-06	5.223698e-09	3.395525e+01	3.440149e+02
1.400000e-06	4.813807e-06	5.263681e-09	3.428863e+01	3.467426e+02
1.410000e-06	4.859034e-06	5.300659e-09	3.461078e+01	3.492992e+02
1.420000e-06	4.902635e-06	5.335332e-09	3.492135e+01	3.516937e+02
1.430000e-06	4.944401e-06	5.368923e-09	3.521885e+01	3.539363e+02
1.440000e-06	4.984304e-06	5.399918e-09	3.550308e+01	3.560376e+02
1.450000e-06	5.022501e-06	5.427434e-09	3.577515e+01	3.580075e+02
1.460000e-06	5.059078e-06	5.451934e-09	3.603569e+01	3.598544e+02
1.470000e-06	5.093957e-06	5.477007e-09	3.628413e+01	3.615850e+02
1.480000e-06	5.126941e-06	5.502243e-09	3.651908e+01	3.632037e+02
1.490000e-06	5.158077e-06	5.523577e-09	3.674086e+01	3.647127e+02
1.500000e-06	5.187508e-06	5.541771e-09	3.695049e+01	3.661131e+02
1.510000e-06	5.215251e-06	5.558746e-09	3.714810e+01	3.674046e+02
1.520000e-06	5.241014e-06	5.576457e-09	3.733162e+01	3.685870e+02
1.530000e-06	5.264725e-06	5.594325e-09	3.750051e+01	3.696602e+02
1.540000e-06	5.286592e-06	5.610331e-09	3.765627e+01	3.706255e+02
1.550000e-06	5.306711e-06	5.624400e-09	3.779958e+01	3.714855e+02
1.560000e-06	5.325007e-06	5.636599e-09	3.792990e+01	3.722441e+02
1.570000e-06	5.341295e-06	5.646324e-09	3.804591e+01	3.729064e+02
1.580000e-06	5.355625e-06	5.654632e-09	3.814799e+01	3.734780e+02
1.590000e-06	5.367982e-06	5.662704e-09	3.823601e+01	3.739649e+02
1.600000e-06	5.378141e-06	5.669613e-09	3.830837e+01	3.743720e+02
1.610000e-06	5.386110e-06	5.675765e-09	3.836513e+01	3.747029e+02
1.620000e-06	5.392171e-06	5.680752e-09	3.840831e+01	3.749597e+02
1.630000e-06	5.396497e-06	5.685724e-09	3.843912e+01	3.751423e+02
1.640000e-06	5.398967e-06	5.690040e-09	3.845671e+01	3.752489e+02
1.650000e-06	5.399429e-06	5.692607e-09	3.846000e+01	3.752765e+02
1.660000e-06	5.398010e-06	5.694152e-09	3.844989e+01	3.752214e+02
1.670000e-06	5.394965e-06	5.690976e-09	3.842821e+01	3.750804e+02
1.680000e-06	5.390261e-06	5.686847e-09	3.839470e+01	3.748512e+02
1.690000e-06	5.383674e-06	5.683525e-09	3.834778e+01	3.745335e+02
1.700000e-06	5.375276e-06	5.679638e-09	3.828796e+01	3.741296e+02
1.710000e-06	5.365288e-06	5.675597e-09	3.821681e+01	3.736441e+02
1.720000e-06	5.353620e-06	5.668937e-09	3.813370e+01	3.730844e+02
1.730000e-06	5.339932e-06	5.655543e-09	3.803620e+01	3.724593e+02
1.740000e-06	5.324130e-06	5.644981e-09	3.792365e+01	3.717788e+02
1.750000e-06	5.306089e-06	5.617590e-09	3.779514e+01	3.710527e+02
1.760000e-06	5.285386e-06	5.616605e-09	3.764768e+01	3.702894e+02
1.770000e-06	5.262343e-06	5.615209e-09	3.748354e+01	3.694952e+02
1.780000e-06	5.237976e-06	5.578498e-09	3.730998e+01	3.686730e+02
1.790000e-06	5.212820e-06	5.602197e-09	3.713079e+01	3.678224e+02
1.800000e-06	5.186297e-06	5.559914e-09	3.694187e+01	3.669392e+02
1.810000e-06	5.157641e-06	5.530929e-09	3.673775e+01	3.660163e+02
1.820000e-06	5.127118e-06	5.573525e-09	3.652034e+01	3.650438e+02
1.830000e-06	5.094915e-06	5.494265e-09	3.629096e+01	3.640109e+02
1.840000e-06	5.060812e-06	5.521788e-09	3.604804e+01	3.629063e+02
1.850000e-06	5.025058e-06	5.614150e-09	3.579337e+01	3.617200e+02
1.860000e-06	4.987527e-06	5.524468e-09	3.552604e+01	3.604440e+02
1.870000e-06	4.948079e-06	5.472083e-09	3.524504e+01	3.590728e+02
1.880000e-06	4.906967e-06	5.434518e-09	3.495221e+01	3.576044e+02
1.890000e-06	4.864104e-06	5.400305e-09	3.464689e+01	3.560396e+02
1.900000e-06	4.819606e-06	5.438607e-09	3.432994e+01	3.543821e+02
1.910000e-06	4.773309e-06	5.393829e-09	3.400016e+01	3.526373e+02
1.920000e-06	4.724937e-06	5.380846e-09	3.365561e+01	3.508118e+02
1.930000e-06	4.674914e-06	5.335413e-09	3.329930e+01	3.489120e+02
1.940000e-06	4.623239e-06	5.258366e-09	3.293122e+01	3.469437e+02
1.950000e-06	4.569470e-06	5.307787e-09	3.254823e+01	3.449109e+02
1.960000e-06	4.513714e-06	5.267671e-09	3.215107e+01	3.428157e+02
1.970000e-06	4.456307e-06	5.200641e-09	3.174217e+01	3.406581e+02
1.980000e-06	4.397471e-06	5.148940e-09	3.132308e+01	3.384363e+02
1.990000e-06	4.337131e-06	5.105597e-09	3.089328e+01	3.361468e+02
2.000000e-06	4.275039e-06	5.139775e-09	3.045100e+01	3.337855e+02
2.010000e-06	4.211319e-06	5.077367e-09	2.999712e+01	3.313479e+02
2.020000e-06	4.146157e-06	5.028770e-09	2.953298e+01	3.288301e+02
2.030000e-06	4.079571e-06	4.991127e-09	2.905868e+01	3.262290e+02
2.040000e-06	4.011545e-06	4.918565e-09	2.857414e+01	3.235429e+02
2.050000e-06	3.942032e-06	4.901266e-09	2.807900e+01	3.207711e+02
2.060000e-06	3.871012e-06	4.877664e-09	2.757312e+01	3.179139e+02
2.070000e-06	3.798641e-06	4.863895e-09	2.705763e+01	3.149725e+02
2.080000e-06	3.725019e-06	4.776866e-09	2.653322e+01	3.119480e+02
2.090000e-06	3.649977e-06	4.684154e-09	2.599870e+01	3.088415e+02
2.100000e-06	3.573431e-06	4.657445e-09	2.545346e+01	3.056531e+02
2.110000e-06	3.495303e-06	4.632779e-09	2.489696e+01	3.023821e+02
2.120000e-06	3.415795e-06	4.603750e-09	2.433063e+01	2.990266e+02
2.130000e-06	3.335180e-06	4.529869e-09	2.375641e+01	2.955837e+02
2.140000e-06	3.253443e-06	4.469381e-09	2.317420e+01	2.920498e+02
2.150000e-06	3.170653e-06	4.405549e-09	2.258449e+01	2.884210e+02
2.160000e-06	3.086860e-06	4.350965e-09	2.198763e+01	2.846935e+02
2.170000e-06	3.001948e-06	4.316442e-09	2.138280e+01	2.808640e+02
2.180000e-06	2.915708e-06	4.253273e-09	2.076852e+01	2.769301e+02
2.190000e-06	2.828249e-06	4.174023e-09	2.014555e+01	2.728902e+02
2.200000e-06	2.739789e-06	4.097320e-09	1.951545e+01	2.687440e+02
2.210000e-06	2.650414e-06	4.056903e-09	1.887883e+01	2.644918e+02
2.220000e-06	2.560120e-06	4.011867e-09	1.823567e+01	2.601344e+02
2.230000e-06	2.468988e-06	3.934453e-09	1.758654e+01	2.556726e+02
2.240000e-06	2.377126e-06	3.844988e-09	1.693221e+01	2.511070e+02
2.250000e-06	2.284435e-06	3.761440e-09	1.627198e+01	2.464374e+02
2.260000e-06	2.190836e-06	3.691608e-09	1.560527e+01	2.416625e+02
2.270000e-06	2.096288e-06	3.633594e-09	1.493181e+01	2.367803e+02
2.280000e-06	2.000803e-06	3.573655e-09	1.425167e+01	2.317876e+02
2.290000e-06	1.904530e-06	3.486353e-09	1.356592e+01	2.266808e+02
2.300000e-06	1.807666e-06	3.384447e-09	1.287596e+01	2.214560e+02
2.310000e-06	1.710352e-06	3.295082e-09	1.218280e+01	2.161096e+02
2.320000e-06	1.612528e-06	3.230022e-09	1.148600e+01	2.106384e+02
2.330000e-06	1.514123e-06	3.164349e-09	1.078506e+01	2.050403e+02
2.340000e-06	1.415204e-06	3.074575e-09	1.008046e+01	1.993143e+02
2.350000e-06	1.315903e-06	2.969893e-09	9.373142e+00	1.934604e+02
2.360000e-06	1.216264e-06	2.867631e-09	8.663420e+00	1.874792e+02
2.370000e-06	1.116339e-06	2.777774e-09	7.951657e+00	1.813719e+02
2.380000e-06	1.016180e-06	2.695398e-09	7.238224e+00	1.751396e+02
2.390000e-06	9.156090e-07	2.605117e-09	6.521861e+00	1.687827e+02
2.400000e-06	8.145333e-07	2.500291e-09	5.801901e+00	1.623005e+02
2.410000e-06	7.130873e-07	2.391832e-09	5.079304e+00	1.556907e+02
2.420000e-06	6.114359e-07	2.288970e-09	4.355243e+00	1.489493e+02
2.430000e-06	5.096320e-07	2.192936e-09	3.630096e+00	1.420708e+02
2.440000e-06	4.075653e-07	2.088497e-09	2.903078e+00	1.350479e+02
2.450000e-06	3.052696e-07	1.968921e-09	2.174428e+00	1.278721e+02
2.460000e-06	2.028477e-07	1.845177e-09	1.444879e+00	1.205345e+02
2.470000e-06	1.002697e-07	1.728649e-09	7.142190e-01	1.130255e+02
2.480000e-06	-2.374056e-09	1.619918e-09	-1.691034e-02	1.053360e+02
2.490000e-06	-1.050351e-07	1.508914e-09	-7.481625e-01	9.745731e+01
2.500000e-06	-2.076456e-07	1.384365e-09	-1.479055e+00	8.938163e+01
2.510000e-06	-3.101519e-07	1.248554e-09	-2.209205e+00	8.110193e+01
2.520000e-06	-4.125190e-07	1.113895e-09	-2.938363e+00	7.261206e+01
2.530000e-06	-5.147525e-07	9.830464e-10	-3.666569e+00	6.390661e+01
2.540000e-06	-6.168202e-07	8.541796e-10	-4.393595e+00	5.498084e+01
2.550000e-06	-7.186195e-07	7.193254e-10	-5.118709e+00	4.583065e+01
2.560000e-06	-8.200832e-07	5.720505e-10	-5.841433e+00	3.645272e+01
2.570000e-06	-9.211591e-07	4.172491e-10	-6.561394e+00	2.684485e+01
2.580000e-06	-1.021812e-06	2.653454e-10	-7.278340e+00	1.700648e+01
2.590000e-06	-1.121994e-06	1.189481e-10	-7.991938e+00	6.939378e+00
2.600000e-06	-1.221751e-06	-3.050565e-11	-8.702503e+00	-3.351461e+00
2.610000e-06	-1.321116e-06	-1.917297e-10	-9.410277e+00	-1.385699e+01
2.620000e-06	-1.420072e-06	-3.590412e-10	-1.011514e+01	-2.456331e+01
2.630000e-06	-1.518603e-06	-5.257478e-10	-1.081697e+01	-3.545102e+01
2.640000e-06	-1.616583e-06	-6.902325e-10	-1.151488e+01	-4.649499e+01
2.650000e-06	-1.713895e-06	-8.550990e-10	-1.220804e+01	-5.766435e+01
2.660000e-06	-1.810649e-06	-1.026959e-09	-1.289721e+01	-6.892300e+01
2.670000e-06	-1.906917e-06	-1.203682e-09	-1.358292e+01	-8.023050e+01
2.680000e-06	-2.002598e-06	-1.379581e-09	-1.426446e+01	-9.154325e+01
2.690000e-06	-2.097497e-06	-1.549733e-09	-1.494042e+01	-1.028160e+02
2.700000e-06	-2.191489e-06	-1.715973e-09	-1.560992e+01	-1.140034e+02
2.710000e-06	-2.284627e-06	-1.883080e-09	-1.627334e+01	-1.250615e+02
2.720000e-06	-2.376853e-06	-2.050728e-09	-1.693027e+01	-1.359494e+02
2.730000e-06	-2.468140e-06	-2.214231e-09	-1.758050e+01	-1.466300e+02
2.740000e-06	-2.558591e-06	-2.369392e-09	-1.822478e+01	-1.570711e+02
2.750000e-06	-2.648159e-06	-2.519126e-09	-1.886277e+01	-1.672457e+02
2.760000e-06	-2.736859e-06	-2.667285e-09	-1.949458e+01	-1.771319e+02
2.770000e-06	-2.824719e-06	-2.817006e-09	-2.012041e+01	-1.867131e+02
2.780000e-06	-2.911626e-06	-2.966856e-09	-2.073944e+01	-1.959768e+02
2.790000e-06	-2.997425e-06	-3.106960e-09	-2.135058e+01	-2.049148e+02
2.800000e-06	-3.082043e-06	-3.234964e-09	-2.195332e+01	-2.135223e+02
2.810000e-06	-3.165554e-06	-3.356687e-09	-2.254816e+01	-2.217971e+02
2.820000e-06	-3.248036e-06	-3.477938e-09	-2.313568e+01	-2.297397e+02
2.830000e-06	-3.329464e-06	-3.598159e-09	-2.371569e+01	-2.373532e+02
2.840000e-06	-3.409805e-06	-3.713473e-09	-2.428796e+01	-2.446426e+02
2.850000e-06	-3.488953e-06	-3.822330e-09	-2.485173e+01	-2.516155e+02
2.860000e-06	-3.566702e-06	-3.924176e-09	-2.540553e+01	-2.582819e+02
2.870000e-06	-3.642910e-06	-4.021562e-09	-2.594836e+01	-2.646541e+02
2.880000e-06	-3.717646e-06	-4.116823e-09	-2.648070e+01	-2.707467e+02
2.890000e-06	-3.791017e-06	-4.208936e-09	-2.700332e+01	-2.765759e+02
2.900000e-06	-3.863094e-06	-4.294098e-09	-2.751672e+01	-2.821591e+02
2.910000e-06	-3.933768e-06	-4.372952e-09	-2.802013e+01	-2.875144e+02
2.920000e-06	-4.002852e-06	-4.450167e-09	-2.851222e+01	-2.926589e+02
2.930000e-06	-4.070437e-06	-4.527056e-09	-2.899362e+01	-2.976084e+02
2.940000e-06	-4.136612e-06	-4.600668e-09	-2.946499e+01	-3.023762e+02
2.950000e-06	-4.201417e-06	-4.670741e-09	-2.992659e+01	-3.069725e+02
2.960000e-06	-4.264794e-06	-4.739506e-09	-3.037803e+01	-3.114038e+02
2.970000e-06	-4.326528e-06	-4.806952e-09	-3.081775e+01	-3.156731e+02
2.980000e-06	-4.386551e-06	-4.872687e-09	-3.124529e+01	-3.197800e+02
2.990000e-06	-4.445028e-06	-4.936007e-09	-3.166183e+01	-3.237215e+02
3.000000e-06	-4.502015e-06	-4.995607e-09	-3.206775e+01	-3.274929e+02
3.010000e-06	-4.557384e-06	-5.049844e-09	-3.246213e+01	-3.310890e+02
3.020000e-06	-4.610867e-06	-5.100609e-09	-3.284310e+01	-3.345051e+02
3.030000e-06	-4.662411e-06	-5.150726e-09	-3.321024e+01	-3.377381e+02
3.040000e-06	-4.712165e-06	-5.200674e-09	-3.356463e+01	-3.407872e+02
3.050000e-06	-4.760087e-06	-5.248361e-09	-3.390599e+01	-3.436545e+02
3.060000e-06	-4.806205e-06	-5.293510e-09	-3.423448e+01	-3.463451e+02
3.070000e-06	-4.850703e-06	-5.335955e-09	-3.455144e+01	-3.488662e+02
3.080000e-06	-4.893686e-06	-5.373983e-09	-3.485760e+01	-3.512274e+02
3.090000e-06	-4.935180e-06	-5.408692e-09	-3.515317e+01	-3.534390e+02
3.100000e-06	-4.975125e-06	-5.443877e-09	-3.543769e+01	-3.555115e+02
3.110000e-06	-5.013233e-06	-5.477394e-09	-3.570914e+01	-3.574545e+02
3.120000e-06	-5.049425e-06	-5.506178e-09	-3.596694e+01	-3.592762e+02
3.130000e-06	-5.083881e-06	-5.532030e-09	-3.621236e+01	-3.609827e+02
3.140000e-06	-5.116646e-06	-5.556233e-09	-3.644575e+01	-3.625778e+02
3.150000e-06	-5.147582e-06	-5.579255e-09	-3.666610e+01	-3.640637e+02
3.160000e-06	-5.176562e-06	-5.601154e-09	-3.687253e+01	-3.654410e+02
3.170000e-06	-5.203721e-06	-5.622525e-09	-3.706598e+01	-3.667093e+02
3.180000e-06	-5.229135e-06	-5.642296e-09	-3.724700e+01	-3.678683e+02
3.190000e-06	-5.252714e-06	-5.659728e-09	-3.741495e+01	-3.689184e+02
3.200000e-06	-5.274297e-06	-5.676010e-09	-3.756869e+01	-3.698611e+02
3.210000e-06	-5.293933e-06	-5.690916e-09	-3.770856e+01	-3.706991e+02
3.220000e-06	-5.311831e-06	-5.701554e-09	-3.783604e+01	-3.714367e+02
3.230000e-06	-5.327909e-06	-5.708142e-09	-3.795057e+01	-3.720792e+02
