# Temperatura_=_72.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.88595380686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359381e-06	-7.175326e-09	-3.833745e+01	-4.686054e+02
1.000000e-08	-5.356467e-06	-7.168892e-09	-3.831660e+01	-4.684228e+02
2.000000e-08	-5.351738e-06	-7.162897e-09	-3.828278e+01	-4.681195e+02
3.000000e-08	-5.345348e-06	-7.155449e-09	-3.823706e+01	-4.676895e+02
4.000000e-08	-5.337401e-06	-7.146045e-09	-3.818022e+01	-4.671310e+02
5.000000e-08	-5.327658e-06	-7.136446e-09	-3.811053e+01	-4.664471e+02
6.000000e-08	-5.315864e-06	-7.126870e-09	-3.802616e+01	-4.656465e+02
7.000000e-08	-5.302119e-06	-7.122347e-09	-3.792784e+01	-4.647423e+02
8.000000e-08	-5.286148e-06	-7.105776e-09	-3.781359e+01	-4.637507e+02
9.000000e-08	-5.267908e-06	-7.090530e-09	-3.768311e+01	-4.626897e+02
1.000000e-07	-5.247739e-06	-7.084077e-09	-3.753884e+01	-4.615762e+02
1.100000e-07	-5.225764e-06	-7.045803e-09	-3.738164e+01	-4.604240e+02
1.200000e-07	-5.202169e-06	-7.010987e-09	-3.721286e+01	-4.592423e+02
1.300000e-07	-5.177096e-06	-7.015282e-09	-3.703350e+01	-4.580337e+02
1.400000e-07	-5.150397e-06	-6.970262e-09	-3.684252e+01	-4.567941e+02
1.500000e-07	-5.122042e-06	-6.956812e-09	-3.663968e+01	-4.555127e+02
1.600000e-07	-5.092166e-06	-6.962077e-09	-3.642597e+01	-4.541732e+02
1.700000e-07	-5.060684e-06	-6.893281e-09	-3.620077e+01	-4.527557e+02
1.800000e-07	-5.027140e-06	-6.900525e-09	-3.596082e+01	-4.512386e+02
1.900000e-07	-4.991722e-06	-6.897943e-09	-3.570746e+01	-4.496012e+02
2.000000e-07	-4.954868e-06	-6.814958e-09	-3.544383e+01	-4.478259e+02
2.100000e-07	-4.916270e-06	-6.781654e-09	-3.516773e+01	-4.459001e+02
2.200000e-07	-4.875830e-06	-6.741772e-09	-3.487844e+01	-4.438169e+02
2.300000e-07	-4.833431e-06	-6.699700e-09	-3.457516e+01	-4.415762e+02
2.400000e-07	-4.789103e-06	-6.697098e-09	-3.425806e+01	-4.391834e+02
2.500000e-07	-4.743099e-06	-6.664229e-09	-3.392898e+01	-4.366491e+02
2.600000e-07	-4.695250e-06	-6.613598e-09	-3.358669e+01	-4.339868e+02
2.700000e-07	-4.645379e-06	-6.551001e-09	-3.322995e+01	-4.312114e+02
2.800000e-07	-4.593441e-06	-6.524704e-09	-3.285843e+01	-4.283371e+02
2.900000e-07	-4.539586e-06	-6.504614e-09	-3.247318e+01	-4.253756e+02
3.000000e-07	-4.484119e-06	-6.446840e-09	-3.207641e+01	-4.223350e+02
3.100000e-07	-4.427091e-06	-6.394054e-09	-3.166846e+01	-4.192191e+02
3.200000e-07	-4.368247e-06	-6.322677e-09	-3.124754e+01	-4.160274e+02
3.300000e-07	-4.307681e-06	-6.269780e-09	-3.081428e+01	-4.127557e+02
3.400000e-07	-4.245681e-06	-6.241621e-09	-3.037078e+01	-4.093971e+02
3.500000e-07	-4.182329e-06	-6.193721e-09	-2.991760e+01	-4.059433e+02
3.600000e-07	-4.117594e-06	-6.140847e-09	-2.945453e+01	-4.023861e+02
3.700000e-07	-4.051242e-06	-6.076237e-09	-2.897989e+01	-3.987182e+02
3.800000e-07	-3.983280e-06	-6.014031e-09	-2.849374e+01	-3.949348e+02
3.900000e-07	-3.913917e-06	-5.958027e-09	-2.799756e+01	-3.910335e+02
4.000000e-07	-3.843295e-06	-5.895538e-09	-2.749238e+01	-3.870146e+02
4.100000e-07	-3.771533e-06	-5.828461e-09	-2.697904e+01	-3.828806e+02
4.200000e-07	-3.698458e-06	-5.748223e-09	-2.645631e+01	-3.786357e+02
4.300000e-07	-3.623786e-06	-5.684796e-09	-2.592216e+01	-3.742845e+02
4.400000e-07	-3.547534e-06	-5.633964e-09	-2.537670e+01	-3.698313e+02
4.500000e-07	-3.469874e-06	-5.581731e-09	-2.482117e+01	-3.652793e+02
4.600000e-07	-3.390817e-06	-5.512551e-09	-2.425565e+01	-3.606299e+02
4.700000e-07	-3.310346e-06	-5.418219e-09	-2.368001e+01	-3.558827e+02
4.800000e-07	-3.228619e-06	-5.333928e-09	-2.309540e+01	-3.510352e+02
4.900000e-07	-3.145836e-06	-5.261389e-09	-2.250322e+01	-3.460833e+02
5.000000e-07	-3.062079e-06	-5.190195e-09	-2.190408e+01	-3.410220e+02
