# Temperatura_=_58.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.5972251345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.391261e-06	-6.584177e-09	-3.833454e+01	-4.300031e+02
1.000000e-08	-5.388608e-06	-6.584868e-09	-3.831567e+01	-4.298773e+02
2.000000e-08	-5.384176e-06	-6.577344e-09	-3.828416e+01	-4.296481e+02
3.000000e-08	-5.378157e-06	-6.568881e-09	-3.824136e+01	-4.293113e+02
4.000000e-08	-5.370586e-06	-6.560052e-09	-3.818752e+01	-4.288657e+02
5.000000e-08	-5.361200e-06	-6.549539e-09	-3.812079e+01	-4.283136e+02
6.000000e-08	-5.349693e-06	-6.537814e-09	-3.803896e+01	-4.276609e+02
7.000000e-08	-5.336321e-06	-6.520040e-09	-3.794388e+01	-4.269167e+02
8.000000e-08	-5.320873e-06	-6.508592e-09	-3.783404e+01	-4.260923e+02
9.000000e-08	-5.303138e-06	-6.552335e-09	-3.770794e+01	-4.252000e+02
1.000000e-07	-5.283368e-06	-6.549052e-09	-3.756736e+01	-4.242514e+02
1.100000e-07	-5.261678e-06	-6.490898e-09	-3.741314e+01	-4.232563e+02
1.200000e-07	-5.238242e-06	-6.471438e-09	-3.724650e+01	-4.222208e+02
1.300000e-07	-5.213268e-06	-6.372072e-09	-3.706892e+01	-4.211470e+02
1.400000e-07	-5.186684e-06	-6.339949e-09	-3.687989e+01	-4.200323e+02
1.500000e-07	-5.158445e-06	-6.478746e-09	-3.667910e+01	-4.188698e+02
1.600000e-07	-5.128782e-06	-6.361256e-09	-3.646818e+01	-4.176490e+02
1.700000e-07	-5.097661e-06	-6.342923e-09	-3.624689e+01	-4.163567e+02
1.800000e-07	-5.064414e-06	-6.437742e-09	-3.601050e+01	-4.149790e+02
1.900000e-07	-5.029146e-06	-6.247766e-09	-3.575972e+01	-4.135023e+02
2.000000e-07	-4.992487e-06	-6.255820e-09	-3.549906e+01	-4.119151e+02
2.100000e-07	-4.954129e-06	-6.309391e-09	-3.522631e+01	-4.102092e+02
2.200000e-07	-4.913892e-06	-6.193878e-09	-3.494021e+01	-4.083798e+02
2.300000e-07	-4.871741e-06	-6.197749e-09	-3.464049e+01	-4.064268e+02
2.400000e-07	-4.827648e-06	-6.161914e-09	-3.432697e+01	-4.043535e+02
2.500000e-07	-4.781860e-06	-6.101861e-09	-3.400139e+01	-4.021662e+02
2.600000e-07	-4.734184e-06	-6.123559e-09	-3.366239e+01	-3.998735e+02
2.700000e-07	-4.684389e-06	-6.052716e-09	-3.330832e+01	-3.974846e+02
2.800000e-07	-4.632504e-06	-6.033667e-09	-3.293940e+01	-3.950083e+02
2.900000e-07	-4.578699e-06	-5.992123e-09	-3.255682e+01	-3.924519e+02
3.000000e-07	-4.523292e-06	-5.904462e-09	-3.216285e+01	-3.898204e+02
3.100000e-07	-4.466269e-06	-5.899436e-09	-3.175738e+01	-3.871161e+02
3.200000e-07	-4.407383e-06	-5.900229e-09	-3.133867e+01	-3.843388e+02
3.300000e-07	-4.346867e-06	-5.842630e-09	-3.090838e+01	-3.814858e+02
3.400000e-07	-4.284931e-06	-5.739441e-09	-3.046798e+01	-3.785526e+02
3.500000e-07	-4.221601e-06	-5.702281e-09	-3.001767e+01	-3.755340e+02
3.600000e-07	-4.156837e-06	-5.677184e-09	-2.955717e+01	-3.724244e+02
3.700000e-07	-4.090397e-06	-5.627078e-09	-2.908475e+01	-3.692190e+02
3.800000e-07	-4.022391e-06	-5.594965e-09	-2.860120e+01	-3.659140e+02
3.900000e-07	-3.953025e-06	-5.529550e-09	-2.810796e+01	-3.625069e+02
4.000000e-07	-3.882355e-06	-5.453307e-09	-2.760546e+01	-3.589968e+02
4.100000e-07	-3.810423e-06	-5.388754e-09	-2.709400e+01	-3.553838e+02
4.200000e-07	-3.737132e-06	-5.344413e-09	-2.657286e+01	-3.516690e+02
4.300000e-07	-3.662299e-06	-5.312674e-09	-2.604076e+01	-3.478539e+02
4.400000e-07	-3.585900e-06	-5.248901e-09	-2.549753e+01	-3.439398e+02
4.500000e-07	-3.508051e-06	-5.174507e-09	-2.494398e+01	-3.399276e+02
4.600000e-07	-3.428746e-06	-5.105511e-09	-2.438008e+01	-3.358173e+02
4.700000e-07	-3.348127e-06	-5.050854e-09	-2.380684e+01	-3.316083e+02
4.800000e-07	-3.266327e-06	-4.995284e-09	-2.322520e+01	-3.272991e+02
4.900000e-07	-3.183396e-06	-4.916236e-09	-2.263552e+01	-3.228875e+02
5.000000e-07	-3.099458e-06	-4.838564e-09	-2.203868e+01	-3.183713e+02
5.100000e-07	-3.014621e-06	-4.760743e-09	-2.143545e+01	-3.137481e+02
5.200000e-07	-2.928888e-06	-4.692411e-09	-2.082584e+01	-3.090159e+02
5.300000e-07	-2.842203e-06	-4.628075e-09	-2.020947e+01	-3.041731e+02
5.400000e-07	-2.754592e-06	-4.555894e-09	-1.958651e+01	-2.992184e+02
5.500000e-07	-2.665890e-06	-4.474447e-09	-1.895580e+01	-2.941511e+02
5.600000e-07	-2.575976e-06	-4.381313e-09	-1.831646e+01	-2.889706e+02
5.700000e-07	-2.484990e-06	-4.298850e-09	-1.766951e+01	-2.836764e+02
5.800000e-07	-2.393094e-06	-4.229534e-09	-1.701608e+01	-2.782679e+02
5.900000e-07	-2.300455e-06	-4.154796e-09	-1.635737e+01	-2.727441e+02
6.000000e-07	-2.207017e-06	-4.057792e-09	-1.569299e+01	-2.671033e+02
6.100000e-07	-2.112752e-06	-3.959044e-09	-1.502272e+01	-2.613440e+02
6.200000e-07	-2.017833e-06	-3.869717e-09	-1.434779e+01	-2.554639e+02
6.300000e-07	-1.922292e-06	-3.782337e-09	-1.366845e+01	-2.494609e+02
6.400000e-07	-1.826016e-06	-3.696176e-09	-1.298388e+01	-2.433330e+02
6.500000e-07	-1.728927e-06	-3.605564e-09	-1.229352e+01	-2.370785e+02
6.600000e-07	-1.631062e-06	-3.505599e-09	-1.159766e+01	-2.306962e+02
6.700000e-07	-1.532515e-06	-3.394038e-09	-1.089694e+01	-2.241850e+02
6.800000e-07	-1.433398e-06	-3.286819e-09	-1.019217e+01	-2.175441e+02
6.900000e-07	-1.333824e-06	-3.188359e-09	-9.484147e+00	-2.107726e+02
7.000000e-07	-1.233866e-06	-3.090125e-09	-8.773401e+00	-2.038691e+02
7.100000e-07	-1.133552e-06	-2.982282e-09	-8.060113e+00	-1.968311e+02
7.200000e-07	-1.032908e-06	-2.867850e-09	-7.344489e+00	-1.896549e+02
7.300000e-07	-9.319499e-07	-2.754724e-09	-6.626625e+00	-1.823351e+02
7.400000e-07	-8.306544e-07	-2.641953e-09	-5.906364e+00	-1.748650e+02
7.500000e-07	-7.290035e-07	-2.529623e-09	-5.183576e+00	-1.672360e+02
7.600000e-07	-6.270789e-07	-2.412295e-09	-4.458841e+00	-1.594388e+02
7.700000e-07	-5.249518e-07	-2.288383e-09	-3.732667e+00	-1.514634e+02
7.800000e-07	-4.226744e-07	-2.160461e-09	-3.005424e+00	-1.433000e+02
7.900000e-07	-3.202524e-07	-2.033706e-09	-2.277153e+00	-1.349394e+02
8.000000e-07	-2.177240e-07	-1.905672e-09	-1.548126e+00	-1.263738e+02
8.100000e-07	-1.151323e-07	-1.772619e-09	-8.186477e-01	-1.175971e+02
8.200000e-07	-1.245292e-08	-1.633419e-09	-8.854644e-02	-1.086049e+02
8.300000e-07	9.024771e-08	-1.486644e-09	6.417059e-01	-9.939425e+01
8.400000e-07	1.929189e-07	-1.341161e-09	1.371749e+00	-8.996343e+01
8.500000e-07	2.955301e-07	-1.198849e-09	2.101366e+00	-8.031107e+01
8.600000e-07	3.980470e-07	-1.052764e-09	2.830311e+00	-7.043557e+01
8.700000e-07	5.004594e-07	-8.961567e-10	3.558514e+00	-6.033441e+01
8.800000e-07	6.027850e-07	-7.312348e-10	4.286100e+00	-5.000376e+01
8.900000e-07	7.049392e-07	-5.654454e-10	5.012467e+00	-3.943838e+01
9.000000e-07	8.068023e-07	-3.992154e-10	5.736764e+00	-2.863207e+01
9.100000e-07	9.083653e-07	-2.318871e-10	6.458927e+00	-1.757846e+01
9.200000e-07	1.009627e-06	-6.206586e-11	7.178948e+00	-6.272379e+00
9.300000e-07	1.110525e-06	1.134961e-10	7.896385e+00	5.288573e+00
9.400000e-07	1.210995e-06	2.957796e-10	8.610772e+00	1.710220e+01
9.500000e-07	1.311103e-06	4.794137e-10	9.322589e+00	2.915996e+01
9.600000e-07	1.410833e-06	6.616343e-10	1.003172e+01	4.144556e+01
9.700000e-07	1.510048e-06	8.461021e-10	1.073719e+01	5.393390e+01
9.800000e-07	1.608678e-06	1.036761e-09	1.143850e+01	6.659082e+01
9.900000e-07	1.706558e-06	1.231650e-09	1.213447e+01	7.937348e+01
1.000000e-06	1.803575e-06	1.425226e-09	1.282431e+01	9.223163e+01
1.010000e-06	1.899791e-06	1.617916e-09	1.350845e+01	1.051094e+02
1.020000e-06	1.995260e-06	1.810474e-09	1.418729e+01	1.179478e+02
1.030000e-06	2.090064e-06	2.003537e-09	1.486139e+01	1.306875e+02
1.040000e-06	2.184147e-06	2.195730e-09	1.553037e+01	1.432711e+02
1.050000e-06	2.277458e-06	2.383054e-09	1.619386e+01	1.556463e+02
1.060000e-06	2.370033e-06	2.565309e-09	1.685211e+01	1.677674e+02
1.070000e-06	2.461929e-06	2.741132e-09	1.750553e+01	1.795968e+02
1.080000e-06	2.553162e-06	2.913004e-09	1.815424e+01	1.911055e+02
1.090000e-06	2.643309e-06	3.083182e-09	1.879524e+01	2.022732e+02
1.100000e-06	2.732096e-06	3.251410e-09	1.942656e+01	2.130868e+02
1.110000e-06	2.819911e-06	3.413088e-09	2.005096e+01	2.235400e+02
1.120000e-06	2.906930e-06	3.566715e-09	2.066971e+01	2.336309e+02
1.130000e-06	2.993000e-06	3.713806e-09	2.128171e+01	2.433605e+02
1.140000e-06	3.078034e-06	3.858043e-09	2.188634e+01	2.527316e+02
