# Temperatura_=_37.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.451719329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387950e-06	-5.821253e-09	-3.833223e+01	-3.808473e+02
1.000000e-08	-5.385006e-06	-5.815214e-09	-3.831128e+01	-3.807173e+02
2.000000e-08	-5.380289e-06	-5.810988e-09	-3.827772e+01	-3.804994e+02
3.000000e-08	-5.373974e-06	-5.805943e-09	-3.823280e+01	-3.801939e+02
4.000000e-08	-5.366070e-06	-5.801200e-09	-3.817656e+01	-3.798032e+02
5.000000e-08	-5.356305e-06	-5.796091e-09	-3.810709e+01	-3.793315e+02
6.000000e-08	-5.344506e-06	-5.789496e-09	-3.802315e+01	-3.787848e+02
7.000000e-08	-5.330801e-06	-5.790247e-09	-3.792565e+01	-3.781704e+02
8.000000e-08	-5.314982e-06	-5.781244e-09	-3.781310e+01	-3.774960e+02
9.000000e-08	-5.296932e-06	-5.751792e-09	-3.768468e+01	-3.767688e+02
1.000000e-07	-5.276840e-06	-5.753441e-09	-3.754174e+01	-3.759951e+02
1.100000e-07	-5.254890e-06	-5.743248e-09	-3.738558e+01	-3.751788e+02
1.200000e-07	-5.231210e-06	-5.709244e-09	-3.721711e+01	-3.743214e+02
1.300000e-07	-5.206010e-06	-5.731799e-09	-3.703783e+01	-3.734217e+02
1.400000e-07	-5.179245e-06	-5.665696e-09	-3.684741e+01	-3.724758e+02
1.500000e-07	-5.150829e-06	-5.615681e-09	-3.664525e+01	-3.714771e+02
1.600000e-07	-5.120961e-06	-5.715667e-09	-3.643275e+01	-3.704180e+02
1.700000e-07	-5.089471e-06	-5.653258e-09	-3.620872e+01	-3.692897e+02
1.800000e-07	-5.055869e-06	-5.620098e-09	-3.596966e+01	-3.680839e+02
1.900000e-07	-5.020403e-06	-5.646583e-09	-3.571734e+01	-3.667934e+02
2.000000e-07	-4.983448e-06	-5.494215e-09	-3.545443e+01	-3.654127e+02
2.100000e-07	-4.944772e-06	-5.486151e-09	-3.517926e+01	-3.639389e+02
2.200000e-07	-4.904299e-06	-5.543034e-09	-3.489133e+01	-3.623715e+02
2.300000e-07	-4.861893e-06	-5.485418e-09	-3.458963e+01	-3.607126e+02
2.400000e-07	-4.817537e-06	-5.477455e-09	-3.427406e+01	-3.589660e+02
2.500000e-07	-4.771376e-06	-5.439826e-09	-3.394565e+01	-3.571370e+02
2.600000e-07	-4.723289e-06	-5.396721e-09	-3.360354e+01	-3.552314e+02
2.700000e-07	-4.673144e-06	-5.401859e-09	-3.324678e+01	-3.532545e+02
2.800000e-07	-4.620949e-06	-5.374542e-09	-3.287545e+01	-3.512110e+02
2.900000e-07	-4.566889e-06	-5.335181e-09	-3.249084e+01	-3.491037e+02
3.000000e-07	-4.511249e-06	-5.280739e-09	-3.209500e+01	-3.469339e+02
3.100000e-07	-4.453918e-06	-5.245618e-09	-3.168712e+01	-3.447010e+02
3.200000e-07	-4.394782e-06	-5.212469e-09	-3.126640e+01	-3.424026e+02
3.300000e-07	-4.334102e-06	-5.182465e-09	-3.083469e+01	-3.400356e+02
3.400000e-07	-4.271973e-06	-5.158963e-09	-3.039268e+01	-3.375959e+02
3.500000e-07	-4.208469e-06	-5.085341e-09	-2.994089e+01	-3.350795e+02
3.600000e-07	-4.143453e-06	-5.053991e-09	-2.947834e+01	-3.324829e+02
3.700000e-07	-4.076788e-06	-5.046609e-09	-2.900405e+01	-3.298036e+02
3.800000e-07	-4.008552e-06	-4.997621e-09	-2.851859e+01	-3.270399e+02
3.900000e-07	-3.938931e-06	-4.941424e-09	-2.802327e+01	-3.241915e+02
4.000000e-07	-3.868094e-06	-4.877070e-09	-2.751931e+01	-3.212590e+02
4.100000e-07	-3.795980e-06	-4.830307e-09	-2.700626e+01	-3.182434e+02
4.200000e-07	-3.722491e-06	-4.783095e-09	-2.648343e+01	-3.151461e+02
4.300000e-07	-3.647458e-06	-4.751401e-09	-2.594961e+01	-3.119682e+02
4.400000e-07	-3.570870e-06	-4.729594e-09	-2.540473e+01	-3.087104e+02
4.500000e-07	-3.492811e-06	-4.677124e-09	-2.484938e+01	-3.053724e+02
4.600000e-07	-3.413332e-06	-4.601478e-09	-2.428393e+01	-3.019528e+02
4.700000e-07	-3.332578e-06	-4.533733e-09	-2.370942e+01	-2.984497e+02
4.800000e-07	-3.250619e-06	-4.492577e-09	-2.312632e+01	-2.948601e+02
4.900000e-07	-3.167515e-06	-4.437700e-09	-2.253508e+01	-2.911807e+02
5.000000e-07	-3.083399e-06	-4.368659e-09	-2.193664e+01	-2.874083e+02
5.100000e-07	-2.998357e-06	-4.309869e-09	-2.133162e+01	-2.835394e+02
5.200000e-07	-2.912353e-06	-4.252764e-09	-2.071975e+01	-2.795713e+02
5.300000e-07	-2.825394e-06	-4.193429e-09	-2.010108e+01	-2.755019e+02
5.400000e-07	-2.737513e-06	-4.136913e-09	-1.947586e+01	-2.713293e+02
5.500000e-07	-2.648591e-06	-4.071203e-09	-1.884323e+01	-2.670526e+02
5.600000e-07	-2.558535e-06	-3.992943e-09	-1.820253e+01	-2.626707e+02
5.700000e-07	-2.467432e-06	-3.919537e-09	-1.755439e+01	-2.581828e+02
5.800000e-07	-2.375443e-06	-3.860426e-09	-1.689993e+01	-2.535878e+02
5.900000e-07	-2.282712e-06	-3.795729e-09	-1.624021e+01	-2.488842e+02
6.000000e-07	-2.189240e-06	-3.713861e-09	-1.557521e+01	-2.440699e+02
6.100000e-07	-2.094925e-06	-3.629783e-09	-1.490421e+01	-2.391422e+02
6.200000e-07	-1.999868e-06	-3.551366e-09	-1.422793e+01	-2.340982e+02
6.300000e-07	-1.904224e-06	-3.476128e-09	-1.354748e+01	-2.289345e+02
6.400000e-07	-1.807853e-06	-3.404628e-09	-1.286185e+01	-2.236478e+02
6.500000e-07	-1.710595e-06	-3.332994e-09	-1.216992e+01	-2.182352e+02
6.600000e-07	-1.612595e-06	-3.247077e-09	-1.147271e+01	-2.126943e+02
6.700000e-07	-1.514013e-06	-3.146673e-09	-1.077135e+01	-2.070235e+02
6.800000e-07	-1.414909e-06	-3.049320e-09	-1.006628e+01	-2.012219e+02
6.900000e-07	-1.315319e-06	-2.962254e-09	-9.357751e+00	-1.952893e+02
7.000000e-07	-1.215305e-06	-2.874683e-09	-8.646213e+00	-1.892259e+02
7.100000e-07	-1.114938e-06	-2.779940e-09	-7.932154e+00	-1.830320e+02
7.200000e-07	-1.014220e-06	-2.681603e-09	-7.215603e+00	-1.767075e+02
7.300000e-07	-9.132171e-07	-2.583228e-09	-6.497025e+00	-1.702519e+02
7.400000e-07	-8.119733e-07	-2.485727e-09	-5.776732e+00	-1.636633e+02
7.500000e-07	-7.104457e-07	-2.387780e-09	-5.054420e+00	-1.569387e+02
7.600000e-07	-6.085909e-07	-2.285502e-09	-4.329781e+00	-1.500738e+02
7.700000e-07	-5.064363e-07	-2.176001e-09	-3.603009e+00	-1.430628e+02
7.800000e-07	-4.040856e-07	-2.062074e-09	-2.874841e+00	-1.358986e+02
7.900000e-07	-3.016587e-07	-1.949648e-09	-2.146132e+00	-1.285733e+02
8.000000e-07	-1.991506e-07	-1.839119e-09	-1.416844e+00	-1.210782e+02
8.100000e-07	-9.655246e-08	-1.725199e-09	-6.869163e-01	-1.134043e+02
8.200000e-07	6.113414e-09	-1.605988e-09	4.349350e-02	-1.055427e+02
8.300000e-07	1.088028e-07	-1.482905e-09	7.740705e-01	-9.748451e+01
8.400000e-07	2.114529e-07	-1.356459e-09	1.504368e+00	-8.922116e+01
8.500000e-07	3.140534e-07	-1.230289e-09	2.234313e+00	-8.074453e+01
8.600000e-07	4.165546e-07	-1.102906e-09	2.963551e+00	-7.204690e+01
8.700000e-07	5.189254e-07	-9.664249e-10	3.691862e+00	-6.312105e+01
8.800000e-07	6.211255e-07	-8.198810e-10	4.418958e+00	-5.396036e+01
8.900000e-07	7.231251e-07	-6.706594e-10	5.144627e+00	-4.455907e+01
9.000000e-07	8.249038e-07	-5.221180e-10	5.868726e+00	-3.491262e+01
9.100000e-07	9.263375e-07	-3.718867e-10	6.590370e+00	-2.501829e+01
9.200000e-07	1.027408e-06	-2.188843e-10	7.309430e+00	-1.487585e+01
9.300000e-07	1.128198e-06	-5.992365e-11	8.026493e+00	-4.488418e+00
9.400000e-07	1.228650e-06	1.048451e-10	8.741155e+00	6.136687e+00
9.500000e-07	1.328695e-06	2.721880e-10	9.452919e+00	1.698715e+01
9.600000e-07	1.428268e-06	4.382759e-10	1.016132e+01	2.804502e+01
9.700000e-07	1.527284e-06	6.069113e-10	1.086577e+01	3.928633e+01
9.800000e-07	1.625693e-06	7.823782e-10	1.156589e+01	5.068106e+01
9.900000e-07	1.723302e-06	9.613913e-10	1.226033e+01	6.219351e+01
1.000000e-06	1.820042e-06	1.139657e-09	1.294857e+01	7.378300e+01
1.010000e-06	1.916067e-06	1.315819e-09	1.363173e+01	8.540503e+01
1.020000e-06	2.011405e-06	1.490928e-09	1.431002e+01	9.701260e+01
1.030000e-06	2.106052e-06	1.664406e-09	1.498338e+01	1.085579e+02
1.040000e-06	2.199949e-06	1.839005e-09	1.565140e+01	1.199936e+02
1.050000e-06	2.293086e-06	2.013983e-09	1.631401e+01	1.312751e+02
1.060000e-06	2.385552e-06	2.185156e-09	1.697186e+01	1.423607e+02
1.070000e-06	2.477356e-06	2.350556e-09	1.762499e+01	1.532140e+02
1.080000e-06	2.568320e-06	2.511662e-09	1.827215e+01	1.638032e+02
1.090000e-06	2.658154e-06	2.671364e-09	1.891127e+01	1.741027e+02
1.100000e-06	2.746788e-06	2.825809e-09	1.954185e+01	1.840918e+02
1.110000e-06	2.834418e-06	2.971988e-09	2.016529e+01	1.937555e+02
1.120000e-06	2.921191e-06	3.112053e-09	2.078263e+01	2.030832e+02
1.130000e-06	3.007047e-06	3.247123e-09	2.139345e+01	2.120684e+02
1.140000e-06	3.091919e-06	3.377201e-09	2.199726e+01	2.207083e+02
