# Temperatura_=_77.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.16755086614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.365317e-06	-7.606885e-09	-3.834171e+01	-4.968344e+02
1.000000e-08	-5.362629e-06	-7.602934e-09	-3.832249e+01	-4.966712e+02
2.000000e-08	-5.358091e-06	-7.598332e-09	-3.829006e+01	-4.963837e+02
3.000000e-08	-5.351931e-06	-7.591681e-09	-3.824604e+01	-4.959675e+02
4.000000e-08	-5.344234e-06	-7.583557e-09	-3.819104e+01	-4.954216e+02
5.000000e-08	-5.334658e-06	-7.574305e-09	-3.812261e+01	-4.947493e+02
6.000000e-08	-5.322997e-06	-7.563930e-09	-3.803928e+01	-4.939584e+02
7.000000e-08	-5.309474e-06	-7.557677e-09	-3.794264e+01	-4.930602e+02
8.000000e-08	-5.293894e-06	-7.538673e-09	-3.783130e+01	-4.920688e+02
9.000000e-08	-5.276007e-06	-7.526789e-09	-3.770348e+01	-4.909995e+02
1.000000e-07	-5.256068e-06	-7.528436e-09	-3.756099e+01	-4.898665e+02
1.100000e-07	-5.234308e-06	-7.493508e-09	-3.740549e+01	-4.886815e+02
1.200000e-07	-5.210908e-06	-7.455410e-09	-3.723826e+01	-4.874517e+02
1.300000e-07	-5.185972e-06	-7.449928e-09	-3.706006e+01	-4.861793e+02
1.400000e-07	-5.159355e-06	-7.376179e-09	-3.686986e+01	-4.848603e+02
1.500000e-07	-5.131098e-06	-7.377272e-09	-3.666792e+01	-4.834855e+02
1.600000e-07	-5.101399e-06	-7.410794e-09	-3.645569e+01	-4.820409e+02
1.700000e-07	-5.070149e-06	-7.337079e-09	-3.623237e+01	-4.805092e+02
1.800000e-07	-5.036863e-06	-7.343964e-09	-3.599451e+01	-4.788721e+02
1.900000e-07	-5.001676e-06	-7.292380e-09	-3.574305e+01	-4.771117e+02
2.000000e-07	-4.965014e-06	-7.175296e-09	-3.548105e+01	-4.752128e+02
2.100000e-07	-4.926654e-06	-7.190601e-09	-3.520693e+01	-4.731643e+02
2.200000e-07	-4.886482e-06	-7.179840e-09	-3.491985e+01	-4.709599e+02
2.300000e-07	-4.844386e-06	-7.138399e-09	-3.461902e+01	-4.685986e+02
2.400000e-07	-4.800372e-06	-7.109155e-09	-3.430449e+01	-4.660843e+02
2.500000e-07	-4.754587e-06	-7.031276e-09	-3.397729e+01	-4.634250e+02
2.600000e-07	-4.706908e-06	-7.016461e-09	-3.363657e+01	-4.606314e+02
2.700000e-07	-4.657145e-06	-6.983506e-09	-3.328095e+01	-4.577151e+02
2.800000e-07	-4.605289e-06	-6.933198e-09	-3.291038e+01	-4.546877e+02
2.900000e-07	-4.551606e-06	-6.887461e-09	-3.252675e+01	-4.515585e+02
3.000000e-07	-4.496330e-06	-6.806390e-09	-3.213174e+01	-4.483343e+02
