# Temperatura_=_83.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.92542872066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377814e-06	-7.952458e-09	-3.833969e+01	-5.194487e+02
1.000000e-08	-5.375030e-06	-7.948207e-09	-3.831984e+01	-5.192451e+02
2.000000e-08	-5.370484e-06	-7.938849e-09	-3.828743e+01	-5.189119e+02
3.000000e-08	-5.364281e-06	-7.928870e-09	-3.824321e+01	-5.184448e+02
4.000000e-08	-5.356560e-06	-7.919107e-09	-3.818816e+01	-5.178427e+02
5.000000e-08	-5.347074e-06	-7.908415e-09	-3.812054e+01	-5.171083e+02
6.000000e-08	-5.335483e-06	-7.895841e-09	-3.803790e+01	-5.162481e+02
7.000000e-08	-5.321990e-06	-7.881619e-09	-3.794171e+01	-5.152724e+02
8.000000e-08	-5.306454e-06	-7.874167e-09	-3.783094e+01	-5.141942e+02
9.000000e-08	-5.288653e-06	-7.876079e-09	-3.770404e+01	-5.130280e+02
1.000000e-07	-5.268761e-06	-7.863472e-09	-3.756223e+01	-5.117880e+02
1.100000e-07	-5.246892e-06	-7.826775e-09	-3.740631e+01	-5.104866e+02
1.200000e-07	-5.223342e-06	-7.781008e-09	-3.723842e+01	-5.091322e+02
1.300000e-07	-5.198362e-06	-7.733944e-09	-3.706034e+01	-5.077290e+02
1.400000e-07	-5.171798e-06	-7.713720e-09	-3.687095e+01	-5.062751e+02
1.500000e-07	-5.143588e-06	-7.719532e-09	-3.666984e+01	-5.047634e+02
1.600000e-07	-5.113895e-06	-7.699549e-09	-3.645815e+01	-5.031818e+02
1.700000e-07	-5.082608e-06	-7.681061e-09	-3.623510e+01	-5.015145e+02
1.800000e-07	-5.049226e-06	-7.655591e-09	-3.599711e+01	-4.997438e+02
1.900000e-07	-5.013939e-06	-7.582371e-09	-3.574554e+01	-4.978516e+02
2.000000e-07	-4.977191e-06	-7.542906e-09	-3.548356e+01	-4.958220e+02
2.100000e-07	-4.938759e-06	-7.521021e-09	-3.520956e+01	-4.936423e+02
2.200000e-07	-4.898551e-06	-7.474306e-09	-3.492291e+01	-4.913046e+02
2.300000e-07	-4.856388e-06	-7.450353e-09	-3.462232e+01	-4.888063e+02
