# Temperatura_=_48.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.797391265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373884e-06	-6.190033e-09	-3.833734e+01	-4.049937e+02
1.000000e-08	-5.371498e-06	-6.187709e-09	-3.832032e+01	-4.048734e+02
2.000000e-08	-5.367345e-06	-6.182970e-09	-3.829069e+01	-4.046607e+02
3.000000e-08	-5.361608e-06	-6.175780e-09	-3.824976e+01	-4.043517e+02
4.000000e-08	-5.354262e-06	-6.167233e-09	-3.819735e+01	-4.039449e+02
5.000000e-08	-5.345165e-06	-6.157064e-09	-3.813246e+01	-4.034414e+02
6.000000e-08	-5.333990e-06	-6.146914e-09	-3.805274e+01	-4.028456e+02
7.000000e-08	-5.320775e-06	-6.139281e-09	-3.795846e+01	-4.021648e+02
8.000000e-08	-5.305605e-06	-6.120843e-09	-3.785024e+01	-4.014085e+02
9.000000e-08	-5.288256e-06	-6.133983e-09	-3.772646e+01	-4.005877e+02
1.000000e-07	-5.268786e-06	-6.154564e-09	-3.758757e+01	-3.997135e+02
1.100000e-07	-5.247402e-06	-6.114029e-09	-3.743501e+01	-3.987958e+02
1.200000e-07	-5.224271e-06	-6.080052e-09	-3.727000e+01	-3.978417e+02
1.300000e-07	-5.199574e-06	-6.049568e-09	-3.709381e+01	-3.968553e+02
1.400000e-07	-5.173259e-06	-5.968203e-09	-3.690608e+01	-3.958362e+02
1.500000e-07	-5.145350e-06	-6.050859e-09	-3.670698e+01	-3.947801e+02
1.600000e-07	-5.115947e-06	-6.057898e-09	-3.649721e+01	-3.936787e+02
1.700000e-07	-5.084958e-06	-5.946248e-09	-3.627614e+01	-3.925212e+02
1.800000e-07	-5.052060e-06	-6.023282e-09	-3.604145e+01	-3.912947e+02
1.900000e-07	-5.017200e-06	-5.965648e-09	-3.579275e+01	-3.899864e+02
2.000000e-07	-4.980785e-06	-5.881512e-09	-3.553297e+01	-3.885845e+02
2.100000e-07	-4.942694e-06	-5.943328e-09	-3.526122e+01	-3.870796e+02
2.200000e-07	-4.902795e-06	-5.845381e-09	-3.497659e+01	-3.854658e+02
2.300000e-07	-4.861005e-06	-5.790878e-09	-3.467846e+01	-3.837405e+02
2.400000e-07	-4.817248e-06	-5.844376e-09	-3.436629e+01	-3.819053e+02
2.500000e-07	-4.771712e-06	-5.803159e-09	-3.404144e+01	-3.799647e+02
2.600000e-07	-4.724309e-06	-5.795811e-09	-3.370327e+01	-3.779255e+02
2.700000e-07	-4.674951e-06	-5.720500e-09	-3.335114e+01	-3.757957e+02
2.800000e-07	-4.623527e-06	-5.658845e-09	-3.298428e+01	-3.735832e+02
2.900000e-07	-4.570170e-06	-5.668403e-09	-3.260363e+01	-3.712945e+02
3.000000e-07	-4.515199e-06	-5.640346e-09	-3.221147e+01	-3.689342e+02
3.100000e-07	-4.458612e-06	-5.605703e-09	-3.180778e+01	-3.665040e+02
3.200000e-07	-4.400223e-06	-5.551855e-09	-3.139123e+01	-3.640029e+02
3.300000e-07	-4.340094e-06	-5.505645e-09	-3.096227e+01	-3.614272e+02
3.400000e-07	-4.278514e-06	-5.455864e-09	-3.052296e+01	-3.587714e+02
3.500000e-07	-4.215565e-06	-5.420605e-09	-3.007388e+01	-3.560290e+02
3.600000e-07	-4.151157e-06	-5.407823e-09	-2.961439e+01	-3.531933e+02
3.700000e-07	-4.085101e-06	-5.335394e-09	-2.914315e+01	-3.502588e+02
3.800000e-07	-4.017420e-06	-5.272612e-09	-2.866031e+01	-3.472215e+02
3.900000e-07	-3.948321e-06	-5.243880e-09	-2.816736e+01	-3.440796e+02
4.000000e-07	-3.877980e-06	-5.198653e-09	-2.766555e+01	-3.408336e+02
4.100000e-07	-3.806485e-06	-5.152103e-09	-2.715550e+01	-3.374863e+02
4.200000e-07	-3.733652e-06	-5.082415e-09	-2.663590e+01	-3.340418e+02
4.300000e-07	-3.659209e-06	-5.032926e-09	-2.610483e+01	-3.305052e+02
4.400000e-07	-3.583146e-06	-4.984456e-09	-2.556220e+01	-3.268815e+02
4.500000e-07	-3.505658e-06	-4.938208e-09	-2.500939e+01	-3.231749e+02
4.600000e-07	-3.426809e-06	-4.892073e-09	-2.444689e+01	-3.193878e+02
4.700000e-07	-3.346602e-06	-4.822933e-09	-2.387469e+01	-3.155209e+02
4.800000e-07	-3.265134e-06	-4.749313e-09	-2.329349e+01	-3.115726e+02
4.900000e-07	-3.182533e-06	-4.675590e-09	-2.270422e+01	-3.075390e+02
5.000000e-07	-3.098906e-06	-4.626392e-09	-2.210762e+01	-3.034150e+02
5.100000e-07	-3.014382e-06	-4.571778e-09	-2.150463e+01	-2.991942e+02
5.200000e-07	-2.928977e-06	-4.503293e-09	-2.089535e+01	-2.948702e+02
5.300000e-07	-2.842574e-06	-4.424371e-09	-2.027895e+01	-2.904367e+02
5.400000e-07	-2.755162e-06	-4.346521e-09	-1.965535e+01	-2.858887e+02
5.500000e-07	-2.666822e-06	-4.283201e-09	-1.902514e+01	-2.812227e+02
