# Temperatura_=_27.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.6667877155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.380977e-06	-5.684461e-09	-3.833550e+01	-3.713224e+02
1.000000e-08	-5.378296e-06	-5.679780e-09	-3.831639e+01	-3.712263e+02
2.000000e-08	-5.373852e-06	-5.674291e-09	-3.828473e+01	-3.710530e+02
3.000000e-08	-5.367742e-06	-5.668871e-09	-3.824120e+01	-3.707977e+02
4.000000e-08	-5.360049e-06	-5.663549e-09	-3.818639e+01	-3.704571e+02
5.000000e-08	-5.350584e-06	-5.656193e-09	-3.811897e+01	-3.700298e+02
6.000000e-08	-5.339023e-06	-5.647539e-09	-3.803660e+01	-3.695173e+02
7.000000e-08	-5.325527e-06	-5.642175e-09	-3.794045e+01	-3.689242e+02
8.000000e-08	-5.309958e-06	-5.628408e-09	-3.782953e+01	-3.682577e+02
9.000000e-08	-5.292160e-06	-5.627034e-09	-3.770274e+01	-3.675273e+02
1.000000e-07	-5.272326e-06	-5.642823e-09	-3.756143e+01	-3.667436e+02
1.100000e-07	-5.250554e-06	-5.620047e-09	-3.740632e+01	-3.659171e+02
1.200000e-07	-5.227091e-06	-5.586575e-09	-3.723917e+01	-3.650570e+02
1.300000e-07	-5.202128e-06	-5.574253e-09	-3.706133e+01	-3.641696e+02
1.400000e-07	-5.175562e-06	-5.505545e-09	-3.687206e+01	-3.632579e+02
1.500000e-07	-5.147365e-06	-5.529153e-09	-3.667118e+01	-3.623210e+02
1.600000e-07	-5.117673e-06	-5.568536e-09	-3.645965e+01	-3.613535e+02
1.700000e-07	-5.086406e-06	-5.473335e-09	-3.623689e+01	-3.603468e+02
1.800000e-07	-5.053084e-06	-5.491133e-09	-3.599950e+01	-3.592894e+02
1.900000e-07	-5.017839e-06	-5.501631e-09	-3.574841e+01	-3.581682e+02
2.000000e-07	-4.981170e-06	-5.427414e-09	-3.548717e+01	-3.569702e+02
2.100000e-07	-4.942817e-06	-5.437188e-09	-3.521393e+01	-3.556838e+02
2.200000e-07	-4.902609e-06	-5.396903e-09	-3.492747e+01	-3.542998e+02
2.300000e-07	-4.860452e-06	-5.343874e-09	-3.462714e+01	-3.528126e+02
2.400000e-07	-4.816330e-06	-5.357770e-09	-3.431280e+01	-3.512204e+02
2.500000e-07	-4.770450e-06	-5.344578e-09	-3.398593e+01	-3.495252e+02
2.600000e-07	-4.722728e-06	-5.323791e-09	-3.364595e+01	-3.477324e+02
2.700000e-07	-4.672880e-06	-5.250980e-09	-3.329082e+01	-3.458498e+02
2.800000e-07	-4.620919e-06	-5.208988e-09	-3.292064e+01	-3.438862e+02
2.900000e-07	-4.567124e-06	-5.219484e-09	-3.253739e+01	-3.418506e+02
3.000000e-07	-4.511737e-06	-5.191702e-09	-3.214280e+01	-3.397505e+02
3.100000e-07	-4.454699e-06	-5.163486e-09	-3.173645e+01	-3.375914e+02
3.200000e-07	-4.395833e-06	-5.118018e-09	-3.131707e+01	-3.353757e+02
3.300000e-07	-4.335383e-06	-5.066820e-09	-3.088641e+01	-3.331028e+02
3.400000e-07	-4.273474e-06	-5.036356e-09	-3.044535e+01	-3.307695e+02
3.500000e-07	-4.210222e-06	-5.012769e-09	-2.999472e+01	-3.283701e+02
3.600000e-07	-4.145560e-06	-4.991329e-09	-2.953406e+01	-3.258977e+02
3.700000e-07	-4.079160e-06	-4.936671e-09	-2.906101e+01	-3.233449e+02
3.800000e-07	-4.011172e-06	-4.879932e-09	-2.857664e+01	-3.207049e+02
3.900000e-07	-3.941818e-06	-4.842086e-09	-2.808254e+01	-3.179725e+02
4.000000e-07	-3.871181e-06	-4.802821e-09	-2.757931e+01	-3.151444e+02
4.100000e-07	-3.799415e-06	-4.763973e-09	-2.706803e+01	-3.122194e+02
4.200000e-07	-3.726278e-06	-4.706164e-09	-2.654699e+01	-3.091987e+02
4.300000e-07	-3.651415e-06	-4.658794e-09	-2.601364e+01	-3.060850e+02
4.400000e-07	-3.574953e-06	-4.617539e-09	-2.546890e+01	-3.028820e+02
4.500000e-07	-3.497143e-06	-4.581197e-09	-2.491457e+01	-2.995936e+02
4.600000e-07	-3.417884e-06	-4.539627e-09	-2.434991e+01	-2.962233e+02
4.700000e-07	-3.337273e-06	-4.472978e-09	-2.377561e+01	-2.927731e+02
4.800000e-07	-3.255528e-06	-4.403289e-09	-2.319324e+01	-2.892435e+02
4.900000e-07	-3.172657e-06	-4.342659e-09	-2.260284e+01	-2.856332e+02
5.000000e-07	-3.088802e-06	-4.297078e-09	-2.200543e+01	-2.819389e+02
5.100000e-07	-3.004089e-06	-4.246977e-09	-2.140192e+01	-2.781562e+02
5.200000e-07	-2.918433e-06	-4.188495e-09	-2.079168e+01	-2.742796e+02
5.300000e-07	-2.831699e-06	-4.117394e-09	-2.017377e+01	-2.703038e+02
5.400000e-07	-2.744079e-06	-4.043475e-09	-1.954954e+01	-2.662238e+02
5.500000e-07	-2.655613e-06	-3.983679e-09	-1.891929e+01	-2.620358e+02
5.600000e-07	-2.565917e-06	-3.930269e-09	-1.828027e+01	-2.577372e+02
5.700000e-07	-2.475012e-06	-3.866914e-09	-1.763263e+01	-2.533273e+02
5.800000e-07	-2.383244e-06	-3.790217e-09	-1.697886e+01	-2.488064e+02
5.900000e-07	-2.290679e-06	-3.714898e-09	-1.631940e+01	-2.441760e+02
6.000000e-07	-2.197286e-06	-3.645119e-09	-1.565404e+01	-2.394382e+02
6.100000e-07	-2.103140e-06	-3.576073e-09	-1.498332e+01	-2.345946e+02
6.200000e-07	-2.008304e-06	-3.499408e-09	-1.430769e+01	-2.296465e+02
6.300000e-07	-1.912857e-06	-3.416736e-09	-1.362769e+01	-2.245938e+02
6.400000e-07	-1.816766e-06	-3.334351e-09	-1.294312e+01	-2.194352e+02
6.500000e-07	-1.719908e-06	-3.256712e-09	-1.225308e+01	-2.141679e+02
6.600000e-07	-1.622212e-06	-3.181899e-09	-1.155707e+01	-2.087877e+02
6.700000e-07	-1.523772e-06	-3.097206e-09	-1.085576e+01	-2.032897e+02
6.800000e-07	-1.424754e-06	-3.000892e-09	-1.015032e+01	-1.976686e+02
6.900000e-07	-1.325245e-06	-2.904918e-09	-9.441394e+00	-1.919193e+02
7.000000e-07	-1.225328e-06	-2.817663e-09	-8.729559e+00	-1.860375e+02
7.100000e-07	-1.125097e-06	-2.733829e-09	-8.015486e+00	-1.800201e+02
7.200000e-07	-1.024572e-06	-2.646083e-09	-7.299323e+00	-1.738654e+02
7.300000e-07	-9.237706e-07	-2.549900e-09	-6.581184e+00	-1.675730e+02
7.400000e-07	-8.226712e-07	-2.446672e-09	-5.860926e+00	-1.611436e+02
7.500000e-07	-7.212325e-07	-2.342699e-09	-5.138250e+00	-1.545786e+02
7.600000e-07	-6.195147e-07	-2.242337e-09	-4.413586e+00	-1.478794e+02
7.700000e-07	-5.176175e-07	-2.140673e-09	-3.687643e+00	-1.410469e+02
7.800000e-07	-4.155503e-07	-2.032529e-09	-2.960490e+00	-1.340806e+02
7.900000e-07	-3.132841e-07	-1.921288e-09	-2.231918e+00	-1.269783e+02
8.000000e-07	-2.108819e-07	-1.811691e-09	-1.502378e+00	-1.197355e+02
8.100000e-07	-1.084027e-07	-1.704056e-09	-7.722892e-01	-1.123457e+02
8.200000e-07	-5.877321e-09	-1.594083e-09	-4.187158e-02	-1.047999e+02
8.300000e-07	9.661025e-08	-1.475897e-09	6.882768e-01	-9.708749e+01
8.400000e-07	1.990685e-07	-1.349693e-09	1.418217e+00	-8.919650e+01
8.500000e-07	3.015386e-07	-1.224226e-09	2.148240e+00	-8.111429e+01
8.600000e-07	4.039077e-07	-1.100971e-09	2.877544e+00	-7.282839e+01
8.700000e-07	5.061315e-07	-9.753846e-10	3.605814e+00	-6.432719e+01
8.800000e-07	6.082271e-07	-8.424823e-10	4.333170e+00	-5.560067e+01
8.900000e-07	7.101133e-07	-7.021335e-10	5.059034e+00	-4.664108e+01
9.000000e-07	8.117484e-07	-5.579846e-10	5.783109e+00	-3.744338e+01
9.100000e-07	9.130605e-07	-4.126387e-10	6.504883e+00	-2.800569e+01
9.200000e-07	1.014034e-06	-2.676482e-10	7.224246e+00	-1.832959e+01
9.300000e-07	1.114729e-06	-1.190921e-10	7.941621e+00	-8.420319e+00
9.400000e-07	1.215080e-06	3.498155e-11	8.656552e+00	1.713119e+00
9.500000e-07	1.315023e-06	1.931314e-10	9.368570e+00	1.205783e+01
9.600000e-07	1.414493e-06	3.534039e-10	1.007722e+01	2.259703e+01
9.700000e-07	1.513437e-06	5.159532e-10	1.078212e+01	3.331002e+01
9.800000e-07	1.611801e-06	6.834685e-10	1.148290e+01	4.417231e+01
9.900000e-07	1.709405e-06	8.558732e-10	1.217825e+01	5.515574e+01
1.000000e-06	1.806187e-06	1.028546e-09	1.286775e+01	6.622875e+01
1.010000e-06	1.902142e-06	1.198872e-09	1.355136e+01	7.735681e+01
1.020000e-06	1.997324e-06	1.367759e-09	1.422946e+01	8.850292e+01
1.030000e-06	2.091902e-06	1.536083e-09	1.490326e+01	9.962829e+01
1.040000e-06	2.185769e-06	1.704558e-09	1.557199e+01	1.106932e+02
1.050000e-06	2.278882e-06	1.872778e-09	1.623535e+01	1.216577e+02
1.060000e-06	2.371331e-06	2.040436e-09	1.689399e+01	1.324829e+02
1.070000e-06	2.463002e-06	2.203337e-09	1.754708e+01	1.431316e+02
1.080000e-06	2.553788e-06	2.361937e-09	1.819386e+01	1.535692e+02
1.090000e-06	2.643632e-06	2.519167e-09	1.883393e+01	1.637644e+02
1.100000e-06	2.732358e-06	2.672783e-09	1.946604e+01	1.736900e+02
1.110000e-06	2.819943e-06	2.819049e-09	2.009001e+01	1.833232e+02
1.120000e-06	2.906603e-06	2.958319e-09	2.070741e+01	1.926456e+02
1.130000e-06	2.992412e-06	3.093155e-09	2.131873e+01	2.016436e+02
1.140000e-06	3.077326e-06	3.225090e-09	2.192368e+01	2.103080e+02
1.150000e-06	3.161253e-06	3.352335e-09	2.252159e+01	2.186342e+02
1.160000e-06	3.244166e-06	3.472951e-09	2.311229e+01	2.266215e+02
1.170000e-06	3.326008e-06	3.586974e-09	2.369536e+01	2.342728e+02
1.180000e-06	3.406496e-06	3.697319e-09	2.426877e+01	2.415948e+02
1.190000e-06	3.485726e-06	3.803254e-09	2.483323e+01	2.485967e+02
1.200000e-06	3.563822e-06	3.904414e-09	2.538960e+01	2.552909e+02
1.210000e-06	3.640691e-06	4.002682e-09	2.593724e+01	2.616914e+02
1.220000e-06	3.716182e-06	4.095248e-09	2.647506e+01	2.678143e+02
1.230000e-06	3.790071e-06	4.181086e-09	2.700146e+01	2.736767e+02
1.240000e-06	3.862391e-06	4.262726e-09	2.751669e+01	2.792960e+02
1.250000e-06	3.933272e-06	4.344764e-09	2.802166e+01	2.846896e+02
1.260000e-06	4.002787e-06	4.425789e-09	2.851691e+01	2.898738e+02
1.270000e-06	4.071006e-06	4.502564e-09	2.900292e+01	2.948630e+02
1.280000e-06	4.137794e-06	4.575796e-09	2.947873e+01	2.996695e+02
1.290000e-06	4.202877e-06	4.646797e-09	2.994240e+01	3.043025e+02
1.300000e-06	4.266346e-06	4.713889e-09	3.039457e+01	3.087680e+02
1.310000e-06	4.328381e-06	4.776889e-09	3.083652e+01	3.130688e+02
1.320000e-06	4.389026e-06	4.838239e-09	3.126858e+01	3.172049e+02
1.330000e-06	4.448256e-06	4.897802e-09	3.169054e+01	3.211736e+02
1.340000e-06	4.505850e-06	4.954402e-09	3.210086e+01	3.249706e+02
1.350000e-06	4.561654e-06	5.008345e-09	3.249842e+01	3.285911e+02
1.360000e-06	4.615769e-06	5.059106e-09	3.288395e+01	3.320304e+02
1.370000e-06	4.668169e-06	5.106122e-09	3.325726e+01	3.352853e+02
1.380000e-06	4.718620e-06	5.149845e-09	3.361669e+01	3.383546e+02
1.390000e-06	4.767070e-06	5.192575e-09	3.396186e+01	3.412398e+02
1.400000e-06	4.813746e-06	5.234418e-09	3.429439e+01	3.439456e+02
1.410000e-06	4.858886e-06	5.271467e-09	3.461598e+01	3.464792e+02
1.420000e-06	4.902435e-06	5.303832e-09	3.492623e+01	3.488503e+02
1.430000e-06	4.944174e-06	5.333820e-09	3.522359e+01	3.510700e+02
1.440000e-06	4.984056e-06	5.363557e-09	3.550772e+01	3.531502e+02
1.450000e-06	5.022210e-06	5.393016e-09	3.577954e+01	3.551023e+02
1.460000e-06	5.058779e-06	5.420187e-09	3.604007e+01	3.569362e+02
1.470000e-06	5.093618e-06	5.445957e-09	3.628827e+01	3.586600e+02
1.480000e-06	5.126541e-06	5.470729e-09	3.652283e+01	3.602789e+02
1.490000e-06	5.157636e-06	5.493925e-09	3.674436e+01	3.617955e+02
1.500000e-06	5.187047e-06	5.515170e-09	3.695389e+01	3.632100e+02
1.510000e-06	5.214756e-06	5.534351e-09	3.715129e+01	3.645209e+02
1.520000e-06	5.240514e-06	5.551507e-09	3.733480e+01	3.657253e+02
1.530000e-06	5.264192e-06	5.566507e-09	3.750348e+01	3.668206e+02
1.540000e-06	5.285990e-06	5.579748e-09	3.765878e+01	3.678049e+02
1.550000e-06	5.306071e-06	5.592146e-09	3.780184e+01	3.686777e+02
1.560000e-06	5.324308e-06	5.604911e-09	3.793176e+01	3.694408e+02
1.570000e-06	5.340531e-06	5.616253e-09	3.804735e+01	3.700979e+02
1.580000e-06	5.354790e-06	5.625335e-09	3.814893e+01	3.706548e+02
1.590000e-06	5.367054e-06	5.634730e-09	3.823630e+01	3.711186e+02
1.600000e-06	5.377108e-06	5.643322e-09	3.830793e+01	3.714973e+02
1.610000e-06	5.385044e-06	5.649381e-09	3.836447e+01	3.717980e+02
1.620000e-06	5.391141e-06	5.654032e-09	3.840790e+01	3.720272e+02
1.630000e-06	5.395532e-06	5.658302e-09	3.843919e+01	3.721889e+02
1.640000e-06	5.398002e-06	5.660883e-09	3.845679e+01	3.722851e+02
1.650000e-06	5.398454e-06	5.662016e-09	3.846000e+01	3.723151e+02
1.660000e-06	5.397086e-06	5.662741e-09	3.845026e+01	3.722761e+02
1.670000e-06	5.394008e-06	5.659974e-09	3.842833e+01	3.721638e+02
1.680000e-06	5.389226e-06	5.656854e-09	3.839426e+01	3.719732e+02
1.690000e-06	5.382568e-06	5.653489e-09	3.834683e+01	3.716998e+02
1.700000e-06	5.374130e-06	5.650625e-09	3.828671e+01	3.713405e+02
1.710000e-06	5.364102e-06	5.647449e-09	3.821527e+01	3.708946e+02
1.720000e-06	5.352310e-06	5.639557e-09	3.813126e+01	3.703643e+02
1.730000e-06	5.338550e-06	5.634111e-09	3.803323e+01	3.697546e+02
1.740000e-06	5.322754e-06	5.621322e-09	3.792070e+01	3.690735e+02
1.750000e-06	5.304664e-06	5.580051e-09	3.779182e+01	3.683307e+02
1.760000e-06	5.283895e-06	5.578602e-09	3.764386e+01	3.675369e+02
1.770000e-06	5.260792e-06	5.579445e-09	3.747926e+01	3.667024e+02
1.780000e-06	5.236359e-06	5.572184e-09	3.730520e+01	3.658359e+02
1.790000e-06	5.211167e-06	5.611045e-09	3.712572e+01	3.649430e+02
1.800000e-06	5.184620e-06	5.512630e-09	3.693659e+01	3.640261e+02
1.810000e-06	5.155873e-06	5.476607e-09	3.673179e+01	3.630831e+02
1.820000e-06	5.125305e-06	5.529732e-09	3.651402e+01	3.621080e+02
1.830000e-06	5.093136e-06	5.436763e-09	3.628484e+01	3.610914e+02
1.840000e-06	5.059036e-06	5.469857e-09	3.604190e+01	3.600213e+02
1.850000e-06	5.023289e-06	5.510755e-09	3.578723e+01	3.588846e+02
1.860000e-06	4.985748e-06	5.418367e-09	3.551978e+01	3.576685e+02
1.870000e-06	4.946309e-06	5.466593e-09	3.523880e+01	3.563617e+02
1.880000e-06	4.905227e-06	5.450689e-09	3.494612e+01	3.549559e+02
1.890000e-06	4.862339e-06	5.383603e-09	3.464058e+01	3.534461e+02
1.900000e-06	4.817825e-06	5.371550e-09	3.432345e+01	3.518314e+02
1.910000e-06	4.771553e-06	5.300243e-09	3.399379e+01	3.501146e+02
1.920000e-06	4.723182e-06	5.360209e-09	3.364919e+01	3.483018e+02
1.930000e-06	4.673189e-06	5.329969e-09	3.329303e+01	3.464009e+02
1.940000e-06	4.621518e-06	5.227971e-09	3.292491e+01	3.444211e+02
1.950000e-06	4.567731e-06	5.251850e-09	3.254171e+01	3.423710e+02
1.960000e-06	4.511998e-06	5.171594e-09	3.214466e+01	3.402578e+02
1.970000e-06	4.454570e-06	5.141068e-09	3.173553e+01	3.380864e+02
1.980000e-06	4.395657e-06	5.149621e-09	3.131582e+01	3.358585e+02
1.990000e-06	4.335270e-06	5.111688e-09	3.088560e+01	3.335729e+02
2.000000e-06	4.273184e-06	5.083095e-09	3.044328e+01	3.312259e+02
2.010000e-06	4.209474e-06	4.990078e-09	2.998940e+01	3.288114e+02
2.020000e-06	4.144310e-06	4.982414e-09	2.952515e+01	3.263222e+02
2.030000e-06	4.077746e-06	4.956735e-09	2.905093e+01	3.237511e+02
2.040000e-06	4.009816e-06	4.898842e-09	2.856698e+01	3.210916e+02
2.050000e-06	3.940375e-06	4.875282e-09	2.807227e+01	3.183388e+02
2.060000e-06	3.869355e-06	4.811436e-09	2.756630e+01	3.154899e+02
2.070000e-06	3.796915e-06	4.782430e-09	2.705022e+01	3.125442e+02
2.080000e-06	3.723161e-06	4.725487e-09	2.652477e+01	3.095032e+02
2.090000e-06	3.648081e-06	4.684054e-09	2.598988e+01	3.063699e+02
2.100000e-06	3.571563e-06	4.638177e-09	2.544475e+01	3.031481e+02
2.110000e-06	3.493375e-06	4.560915e-09	2.488772e+01	2.998418e+02
2.120000e-06	3.413785e-06	4.519865e-09	2.432070e+01	2.964542e+02
2.130000e-06	3.333162e-06	4.471083e-09	2.374632e+01	2.929869e+02
2.140000e-06	3.251456e-06	4.433930e-09	2.316423e+01	2.894401e+02
2.150000e-06	3.168636e-06	4.373682e-09	2.257419e+01	2.858120e+02
2.160000e-06	3.084820e-06	4.307674e-09	2.197707e+01	2.820991e+02
2.170000e-06	2.999978e-06	4.241920e-09	2.137263e+01	2.782966e+02
