# Temperatura_=_39.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.5848612701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373656e-06	-5.932839e-09	-3.833464e+01	-3.874804e+02
1.000000e-08	-5.370804e-06	-5.928896e-09	-3.831429e+01	-3.873453e+02
2.000000e-08	-5.366168e-06	-5.922329e-09	-3.828122e+01	-3.871248e+02
3.000000e-08	-5.359948e-06	-5.916167e-09	-3.823685e+01	-3.868165e+02
4.000000e-08	-5.352225e-06	-5.909812e-09	-3.818175e+01	-3.864201e+02
5.000000e-08	-5.342641e-06	-5.901517e-09	-3.811338e+01	-3.859375e+02
6.000000e-08	-5.330943e-06	-5.890862e-09	-3.802993e+01	-3.853735e+02
7.000000e-08	-5.317419e-06	-5.874532e-09	-3.793345e+01	-3.847350e+02
8.000000e-08	-5.301824e-06	-5.869953e-09	-3.782220e+01	-3.840306e+02
9.000000e-08	-5.283937e-06	-5.899507e-09	-3.769460e+01	-3.832698e+02
1.000000e-07	-5.264002e-06	-5.891519e-09	-3.755239e+01	-3.824616e+02
1.100000e-07	-5.242187e-06	-5.851260e-09	-3.739676e+01	-3.816138e+02
1.200000e-07	-5.218650e-06	-5.823200e-09	-3.722885e+01	-3.807315e+02
1.300000e-07	-5.193575e-06	-5.752143e-09	-3.704997e+01	-3.798170e+02
1.400000e-07	-5.166902e-06	-5.757971e-09	-3.685969e+01	-3.788687e+02
1.500000e-07	-5.138630e-06	-5.820948e-09	-3.665801e+01	-3.778819e+02
1.600000e-07	-5.108945e-06	-5.736340e-09	-3.644624e+01	-3.768487e+02
1.700000e-07	-5.077759e-06	-5.746088e-09	-3.622377e+01	-3.757592e+02
1.800000e-07	-5.044423e-06	-5.768001e-09	-3.598595e+01	-3.746025e+02
1.900000e-07	-5.009099e-06	-5.653136e-09	-3.573396e+01	-3.733678e+02
2.000000e-07	-4.972366e-06	-5.678543e-09	-3.547191e+01	-3.720458e+02
2.100000e-07	-4.933852e-06	-5.672375e-09	-3.519716e+01	-3.706291e+02
2.200000e-07	-4.893564e-06	-5.588601e-09	-3.490975e+01	-3.691134e+02
2.300000e-07	-4.851378e-06	-5.594481e-09	-3.460881e+01	-3.674975e+02
2.400000e-07	-4.807185e-06	-5.557371e-09	-3.429354e+01	-3.657831e+02
2.500000e-07	-4.761309e-06	-5.536056e-09	-3.396627e+01	-3.639744e+02
2.600000e-07	-4.713588e-06	-5.548375e-09	-3.362584e+01	-3.620770e+02
2.700000e-07	-4.663837e-06	-5.486943e-09	-3.327093e+01	-3.600974e+02
2.800000e-07	-4.612000e-06	-5.456716e-09	-3.290113e+01	-3.580417e+02
2.900000e-07	-4.558246e-06	-5.413422e-09	-3.251766e+01	-3.559148e+02
