# Temperatura_=_48.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.64061829273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.367694e-06	-6.250237e-09	-3.833625e+01	-4.083296e+02
1.000000e-08	-5.364968e-06	-6.247184e-09	-3.831678e+01	-4.081790e+02
2.000000e-08	-5.360514e-06	-6.242514e-09	-3.828497e+01	-4.079404e+02
3.000000e-08	-5.354443e-06	-6.235911e-09	-3.824161e+01	-4.076120e+02
4.000000e-08	-5.346813e-06	-6.227425e-09	-3.818712e+01	-4.071928e+02
5.000000e-08	-5.337352e-06	-6.218043e-09	-3.811954e+01	-4.066836e+02
6.000000e-08	-5.325797e-06	-6.207491e-09	-3.803702e+01	-4.060871e+02
7.000000e-08	-5.312345e-06	-6.197378e-09	-3.794095e+01	-4.054076e+02
8.000000e-08	-5.296837e-06	-6.189471e-09	-3.783019e+01	-4.046512e+02
9.000000e-08	-5.279072e-06	-6.199559e-09	-3.770331e+01	-4.038250e+02
1.000000e-07	-5.259273e-06	-6.196344e-09	-3.756190e+01	-4.029359e+02
1.100000e-07	-5.237562e-06	-6.160653e-09	-3.740684e+01	-4.019906e+02
1.200000e-07	-5.214124e-06	-6.126058e-09	-3.723945e+01	-4.009941e+02
1.300000e-07	-5.189160e-06	-6.091953e-09	-3.706115e+01	-3.999491e+02
1.400000e-07	-5.162592e-06	-6.071278e-09	-3.687140e+01	-3.988558e+02
1.500000e-07	-5.134417e-06	-6.100935e-09	-3.667018e+01	-3.977118e+02
1.600000e-07	-5.104816e-06	-6.070448e-09	-3.645876e+01	-3.965117e+02
1.700000e-07	-5.073621e-06	-6.031037e-09	-3.623597e+01	-3.952485e+02
1.800000e-07	-5.040335e-06	-6.039700e-09	-3.599824e+01	-3.939136e+02
1.900000e-07	-5.005202e-06	-5.985419e-09	-3.574732e+01	-3.924981e+02
2.000000e-07	-4.968671e-06	-5.958030e-09	-3.548641e+01	-3.909936e+02
2.100000e-07	-4.930437e-06	-5.944682e-09	-3.521334e+01	-3.893930e+02
2.200000e-07	-4.890328e-06	-5.889369e-09	-3.492689e+01	-3.876915e+02
2.300000e-07	-4.848259e-06	-5.883090e-09	-3.462642e+01	-3.858865e+02
2.400000e-07	-4.804253e-06	-5.870858e-09	-3.431213e+01	-3.839780e+02
2.500000e-07	-4.758519e-06	-5.832704e-09	-3.398550e+01	-3.819683e+02
2.600000e-07	-4.710900e-06	-5.808293e-09	-3.364540e+01	-3.798615e+02
2.700000e-07	-4.661210e-06	-5.739781e-09	-3.329051e+01	-3.776629e+02
2.800000e-07	-4.609477e-06	-5.708213e-09	-3.292104e+01	-3.753781e+02
2.900000e-07	-4.555891e-06	-5.700271e-09	-3.253832e+01	-3.730124e+02
3.000000e-07	-4.500698e-06	-5.659165e-09	-3.214414e+01	-3.705699e+02
3.100000e-07	-4.443843e-06	-5.622174e-09	-3.173807e+01	-3.680534e+02
3.200000e-07	-4.385161e-06	-5.573529e-09	-3.131897e+01	-3.654637e+02
3.300000e-07	-4.324836e-06	-5.518112e-09	-3.088812e+01	-3.628002e+02
3.400000e-07	-4.263081e-06	-5.474311e-09	-3.044707e+01	-3.600606e+02
3.500000e-07	-4.199986e-06	-5.447337e-09	-2.999644e+01	-3.572417e+02
3.600000e-07	-4.135447e-06	-5.407792e-09	-2.953550e+01	-3.543398e+02
3.700000e-07	-4.069199e-06	-5.347748e-09	-2.906235e+01	-3.513509e+02
3.800000e-07	-4.001354e-06	-5.303098e-09	-2.857780e+01	-3.482719e+02
3.900000e-07	-3.932139e-06	-5.255961e-09	-2.808347e+01	-3.451003e+02
4.000000e-07	-3.861626e-06	-5.203436e-09	-2.757986e+01	-3.418344e+02
4.100000e-07	-3.789972e-06	-5.153757e-09	-2.706811e+01	-3.384740e+02
4.200000e-07	-3.717034e-06	-5.095353e-09	-2.654718e+01	-3.350192e+02
4.300000e-07	-3.642470e-06	-5.043928e-09	-2.601464e+01	-3.314709e+02
4.400000e-07	-3.566252e-06	-4.994259e-09	-2.547029e+01	-3.278303e+02
4.500000e-07	-3.488621e-06	-4.945794e-09	-2.491585e+01	-3.240982e+02
4.600000e-07	-3.409589e-06	-4.891870e-09	-2.435140e+01	-3.202749e+02
4.700000e-07	-3.329209e-06	-4.819740e-09	-2.377732e+01	-3.163600e+02
4.800000e-07	-3.247668e-06	-4.746755e-09	-2.319495e+01	-3.123523e+02
4.900000e-07	-3.164975e-06	-4.688442e-09	-2.260435e+01	-3.082496e+02
5.000000e-07	-3.081269e-06	-4.633466e-09	-2.200652e+01	-3.040492e+02
5.100000e-07	-2.996696e-06	-4.566290e-09	-2.140250e+01	-2.997479e+02
5.200000e-07	-2.911192e-06	-4.496543e-09	-2.079183e+01	-2.953423e+02
5.300000e-07	-2.824690e-06	-4.421478e-09	-2.017403e+01	-2.908292e+02
5.400000e-07	-2.737293e-06	-4.345768e-09	-1.954984e+01	-2.862057e+02
5.500000e-07	-2.649013e-06	-4.276647e-09	-1.891933e+01	-2.814696e+02
5.600000e-07	-2.559585e-06	-4.207532e-09	-1.828064e+01	-2.766193e+02
5.700000e-07	-2.468891e-06	-4.132226e-09	-1.763290e+01	-2.716538e+02
5.800000e-07	-2.377226e-06	-4.048645e-09	-1.697822e+01	-2.665727e+02
5.900000e-07	-2.284867e-06	-3.969435e-09	-1.631860e+01	-2.613760e+02
6.000000e-07	-2.191775e-06	-3.892276e-09	-1.565373e+01	-2.560639e+02
6.100000e-07	-2.097901e-06	-3.809011e-09	-1.498327e+01	-2.506366e+02
6.200000e-07	-2.003292e-06	-3.720584e-09	-1.430758e+01	-2.450942e+02
6.300000e-07	-1.908018e-06	-3.630618e-09	-1.362713e+01	-2.394364e+02
6.400000e-07	-1.812132e-06	-3.542568e-09	-1.294231e+01	-2.336626e+02
6.500000e-07	-1.715584e-06	-3.456534e-09	-1.225276e+01	-2.277717e+02
6.600000e-07	-1.618262e-06	-3.369854e-09	-1.155768e+01	-2.217620e+02
6.700000e-07	-1.520168e-06	-3.274261e-09	-1.085709e+01	-2.156316e+02
6.800000e-07	-1.421413e-06	-3.170107e-09	-1.015178e+01	-2.093781e+02
6.900000e-07	-1.322118e-06	-3.067157e-09	-9.442607e+00	-2.029984e+02
7.000000e-07	-1.222428e-06	-2.971109e-09	-8.730624e+00	-1.964893e+02
7.100000e-07	-1.122452e-06	-2.875260e-09	-8.016588e+00	-1.898470e+02
7.200000e-07	-1.022186e-06	-2.771683e-09	-7.300488e+00	-1.830672e+02
7.300000e-07	-9.216406e-07	-2.664412e-09	-6.582387e+00	-1.761453e+02
7.400000e-07	-8.208077e-07	-2.555647e-09	-5.862235e+00	-1.690760e+02
7.500000e-07	-7.196755e-07	-2.444892e-09	-5.139946e+00	-1.618538e+02
7.600000e-07	-6.182702e-07	-2.334586e-09	-4.415706e+00	-1.544729e+02
7.700000e-07	-5.166531e-07	-2.220970e-09	-3.689954e+00	-1.469271e+02
7.800000e-07	-4.148805e-07	-2.101008e-09	-2.963090e+00	-1.392103e+02
7.900000e-07	-3.129646e-07	-1.977555e-09	-2.235203e+00	-1.313163e+02
8.000000e-07	-2.109109e-07	-1.854420e-09	-1.506332e+00	-1.232388e+02
8.100000e-07	-1.087204e-07	-1.733155e-09	-7.764848e-01	-1.149719e+02
8.200000e-07	-6.450107e-09	-1.606762e-09	-4.606688e-02	-1.065094e+02
8.300000e-07	9.581131e-08	-1.472202e-09	6.842876e-01	-9.784531e+01
8.400000e-07	1.980207e-07	-1.333521e-09	1.414271e+00	-8.897320e+01
8.500000e-07	3.002105e-07	-1.193042e-09	2.144113e+00	-7.988644e+01
8.600000e-07	4.023350e-07	-1.050734e-09	2.873490e+00	-7.057797e+01
8.700000e-07	5.043003e-07	-9.048804e-10	3.601730e+00	-6.104034e+01
8.800000e-07	6.061124e-07	-7.543718e-10	4.328875e+00	-5.126587e+01
8.900000e-07	7.077123e-07	-5.980070e-10	5.054505e+00	-4.124709e+01
9.000000e-07	8.090633e-07	-4.374028e-10	5.778357e+00	-3.097733e+01
9.100000e-07	9.101512e-07	-2.762702e-10	6.500330e+00	-2.045157e+01
9.200000e-07	1.010913e-06	-1.144989e-10	7.219974e+00	-9.667414e+00
9.300000e-07	1.111332e-06	5.206870e-11	7.937171e+00	1.373712e+00
9.400000e-07	1.211438e-06	2.246836e-10	8.652131e+00	1.266549e+01
9.500000e-07	1.311250e-06	4.017972e-10	9.364988e+00	2.419566e+01
9.600000e-07	1.410603e-06	5.811508e-10	1.007458e+01	3.594524e+01
9.700000e-07	1.509321e-06	7.621050e-10	1.077962e+01	4.788808e+01
9.800000e-07	1.607318e-06	9.450587e-10	1.147952e+01	5.999088e+01
9.900000e-07	1.704556e-06	1.131399e-09	1.217400e+01	7.221365e+01
1.000000e-06	1.801020e-06	1.318546e-09	1.286294e+01	8.451070e+01
1.010000e-06	1.896752e-06	1.504775e-09	1.354666e+01	9.683206e+01
1.020000e-06	1.991804e-06	1.689894e-09	1.422553e+01	1.091252e+02
1.030000e-06	2.086154e-06	1.872857e-09	1.489938e+01	1.213370e+02
1.040000e-06	2.179826e-06	2.055915e-09	1.556839e+01	1.334158e+02
1.050000e-06	2.272764e-06	2.237365e-09	1.623215e+01	1.453131e+02
1.060000e-06	2.364999e-06	2.415183e-09	1.689090e+01	1.569855e+02
1.070000e-06	2.456576e-06	2.588355e-09	1.754494e+01	1.683952e+02
1.080000e-06	2.547267e-06	2.757013e-09	1.819266e+01	1.795115e+02
1.090000e-06	2.636750e-06	2.922797e-09	1.883175e+01	1.903104e+02
1.100000e-06	2.725059e-06	3.085338e-09	1.946246e+01	2.007746e+02
1.110000e-06	2.812467e-06	3.242221e-09	2.008673e+01	2.108927e+02
1.120000e-06	2.899017e-06	3.391968e-09	2.070487e+01	2.206582e+02
1.130000e-06	2.984658e-06	3.534823e-09	2.131653e+01	2.300687e+02
1.140000e-06	3.069364e-06	3.671791e-09	2.192150e+01	2.391247e+02
1.150000e-06	3.153174e-06	3.802964e-09	2.252008e+01	2.478285e+02
1.160000e-06	3.235982e-06	3.928361e-09	2.311149e+01	2.561840e+02
1.170000e-06	3.317542e-06	4.048311e-09	2.369400e+01	2.641963e+02
1.180000e-06	3.397795e-06	4.164352e-09	2.426716e+01	2.718711e+02
1.190000e-06	3.476835e-06	4.274587e-09	2.483167e+01	2.792157e+02
1.200000e-06	3.554703e-06	4.379810e-09	2.538781e+01	2.862387e+02
1.210000e-06	3.631337e-06	4.483090e-09	2.593513e+01	2.929505e+02
1.220000e-06	3.706625e-06	4.581176e-09	2.647284e+01	2.993636e+02
1.230000e-06	3.780362e-06	4.672149e-09	2.699947e+01	3.054928e+02
1.240000e-06	3.852468e-06	4.757519e-09	2.751445e+01	3.113544e+02
1.250000e-06	3.923166e-06	4.841347e-09	2.801938e+01	3.169665e+02
1.260000e-06	3.992503e-06	4.924882e-09	2.851459e+01	3.223477e+02
1.270000e-06	4.060471e-06	5.005571e-09	2.900002e+01	3.275161e+02
1.280000e-06	4.127025e-06	5.082336e-09	2.947535e+01	3.324888e+02
1.290000e-06	4.191930e-06	5.155606e-09	2.993890e+01	3.372800e+02
1.300000e-06	4.255262e-06	5.225722e-09	3.039123e+01	3.419013e+02
1.310000e-06	4.317141e-06	5.293996e-09	3.083317e+01	3.463601e+02
1.320000e-06	4.377649e-06	5.360636e-09	3.126532e+01	3.506602e+02
1.330000e-06	4.436767e-06	5.423818e-09	3.168754e+01	3.548016e+02
1.340000e-06	4.494189e-06	5.483420e-09	3.209765e+01	3.587816e+02
1.350000e-06	4.549811e-06	5.539805e-09	3.249490e+01	3.625949e+02
1.360000e-06	4.603797e-06	5.592846e-09	3.288047e+01	3.662359e+02
1.370000e-06	4.656081e-06	5.643552e-09	3.325388e+01	3.696988e+02
1.380000e-06	4.706388e-06	5.691418e-09	3.361318e+01	3.729794e+02
1.390000e-06	4.754728e-06	5.737513e-09	3.395842e+01	3.760758e+02
1.400000e-06	4.801329e-06	5.780938e-09	3.429125e+01	3.789888e+02
1.410000e-06	4.846351e-06	5.820628e-09	3.461280e+01	3.817224e+02
1.420000e-06	4.889835e-06	5.858184e-09	3.492336e+01	3.842832e+02
1.430000e-06	4.931476e-06	5.892800e-09	3.522076e+01	3.866799e+02
1.440000e-06	4.971220e-06	5.924543e-09	3.550462e+01	3.889229e+02
1.450000e-06	5.009351e-06	5.953783e-09	3.577695e+01	3.910228e+02
1.460000e-06	5.045879e-06	5.980929e-09	3.603783e+01	3.929896e+02
1.470000e-06	5.080632e-06	6.008268e-09	3.628604e+01	3.948321e+02
1.480000e-06	5.113447e-06	6.035309e-09	3.652040e+01	3.965570e+02
1.490000e-06	5.144441e-06	6.060014e-09	3.674177e+01	3.981689e+02
1.500000e-06	5.173782e-06	6.081004e-09	3.695132e+01	3.996702e+02
1.510000e-06	5.201516e-06	6.099347e-09	3.714940e+01	4.010616e+02
1.520000e-06	5.227271e-06	6.117909e-09	3.733334e+01	4.023424e+02
1.530000e-06	5.250853e-06	6.135969e-09	3.750177e+01	4.035116e+02
1.540000e-06	5.272615e-06	6.151650e-09	3.765719e+01	4.045684e+02
1.550000e-06	5.292718e-06	6.165410e-09	3.780076e+01	4.055125e+02
1.560000e-06	5.310958e-06	6.179213e-09	3.793104e+01	4.063454e+02
1.570000e-06	5.327168e-06	6.192576e-09	3.804681e+01	4.070695e+02
1.580000e-06	5.341398e-06	6.203632e-09	3.814844e+01	4.076887e+02
1.590000e-06	5.353674e-06	6.212952e-09	3.823612e+01	4.082078e+02
1.600000e-06	5.363797e-06	6.220674e-09	3.830842e+01	4.086319e+02
1.610000e-06	5.371750e-06	6.226940e-09	3.836522e+01	4.089658e+02
1.620000e-06	5.377815e-06	6.232442e-09	3.840853e+01	4.092138e+02
1.630000e-06	5.382176e-06	6.236723e-09	3.843968e+01	4.093784e+02
1.640000e-06	5.384621e-06	6.239567e-09	3.845714e+01	4.094610e+02
1.650000e-06	5.385021e-06	6.242108e-09	3.846000e+01	4.094614e+02
1.660000e-06	5.383638e-06	6.242678e-09	3.845012e+01	4.093779e+02
1.670000e-06	5.380579e-06	6.239165e-09	3.842827e+01	4.092085e+02
1.680000e-06	5.375849e-06	6.235910e-09	3.839449e+01	4.089505e+02
1.690000e-06	5.369230e-06	6.233127e-09	3.834722e+01	4.086025e+02
1.700000e-06	5.360773e-06	6.229838e-09	3.828682e+01	4.081637e+02
1.710000e-06	5.350782e-06	6.225046e-09	3.821546e+01	4.076353e+02
1.720000e-06	5.339151e-06	6.217997e-09	3.813239e+01	4.070203e+02
