# Temperatura_=_36.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.7073739071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.376948e-06	-5.823985e-09	-3.833888e+01	-3.812288e+02
1.000000e-08	-5.374345e-06	-5.824852e-09	-3.832032e+01	-3.810928e+02
2.000000e-08	-5.369894e-06	-5.819865e-09	-3.828858e+01	-3.808749e+02
3.000000e-08	-5.363802e-06	-5.815219e-09	-3.824514e+01	-3.805755e+02
4.000000e-08	-5.356129e-06	-5.809066e-09	-3.819043e+01	-3.801959e+02
5.000000e-08	-5.346698e-06	-5.799006e-09	-3.812318e+01	-3.797395e+02
6.000000e-08	-5.335221e-06	-5.786178e-09	-3.804135e+01	-3.792103e+02
7.000000e-08	-5.321910e-06	-5.766121e-09	-3.794644e+01	-3.786139e+02
8.000000e-08	-5.306614e-06	-5.755579e-09	-3.783738e+01	-3.779560e+02
9.000000e-08	-5.288968e-06	-5.820680e-09	-3.771156e+01	-3.772420e+02
1.000000e-07	-5.269184e-06	-5.818992e-09	-3.757049e+01	-3.764768e+02
1.100000e-07	-5.247476e-06	-5.750109e-09	-3.741571e+01	-3.756635e+02
1.200000e-07	-5.224082e-06	-5.736420e-09	-3.724890e+01	-3.748033e+02
1.300000e-07	-5.199198e-06	-5.616743e-09	-3.707147e+01	-3.738954e+02
1.400000e-07	-5.172684e-06	-5.603498e-09	-3.688242e+01	-3.729368e+02
1.500000e-07	-5.144523e-06	-5.794257e-09	-3.668163e+01	-3.719228e+02
1.600000e-07	-5.114887e-06	-5.635378e-09	-3.647032e+01	-3.708474e+02
1.700000e-07	-5.083777e-06	-5.635374e-09	-3.624850e+01	-3.697042e+02
1.800000e-07	-5.050585e-06	-5.757586e-09	-3.601183e+01	-3.684867e+02
1.900000e-07	-5.015395e-06	-5.508895e-09	-3.576092e+01	-3.671896e+02
2.000000e-07	-4.978872e-06	-5.552536e-09	-3.550050e+01	-3.658091e+02
2.100000e-07	-4.940666e-06	-5.614082e-09	-3.522809e+01	-3.643432e+02
2.200000e-07	-4.900604e-06	-5.451769e-09	-3.494244e+01	-3.627918e+02
2.300000e-07	-4.858600e-06	-5.498083e-09	-3.464294e+01	-3.611568e+02
2.400000e-07	-4.814576e-06	-5.500488e-09	-3.432903e+01	-3.594415e+02
2.500000e-07	-4.768836e-06	-5.444229e-09	-3.400289e+01	-3.576501e+02
2.600000e-07	-4.721276e-06	-5.467439e-09	-3.366378e+01	-3.557870e+02
2.700000e-07	-4.671604e-06	-5.380058e-09	-3.330961e+01	-3.538561e+02
2.800000e-07	-4.619845e-06	-5.371989e-09	-3.294056e+01	-3.518603e+02
2.900000e-07	-4.566185e-06	-5.348090e-09	-3.255795e+01	-3.498011e+02
3.000000e-07	-4.510908e-06	-5.277899e-09	-3.216381e+01	-3.476782e+02
3.100000e-07	-4.454032e-06	-5.266801e-09	-3.175827e+01	-3.454898e+02
3.200000e-07	-4.395292e-06	-5.255790e-09	-3.133944e+01	-3.432327e+02
3.300000e-07	-4.334905e-06	-5.215154e-09	-3.090887e+01	-3.409029e+02
3.400000e-07	-4.273122e-06	-5.123855e-09	-3.046834e+01	-3.384959e+02
