# Temperatura_=_74.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.70281822514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378627e-06	-7.414769e-09	-3.833694e+01	-4.845354e+02
1.000000e-08	-5.375723e-06	-7.410360e-09	-3.831624e+01	-4.843529e+02
2.000000e-08	-5.371056e-06	-7.403732e-09	-3.828298e+01	-4.840514e+02
3.000000e-08	-5.364794e-06	-7.395243e-09	-3.823834e+01	-4.836268e+02
4.000000e-08	-5.356910e-06	-7.386204e-09	-3.818214e+01	-4.830783e+02
5.000000e-08	-5.347171e-06	-7.375846e-09	-3.811273e+01	-4.824086e+02
6.000000e-08	-5.335419e-06	-7.365028e-09	-3.802897e+01	-4.816247e+02
7.000000e-08	-5.321739e-06	-7.363482e-09	-3.793146e+01	-4.807368e+02
8.000000e-08	-5.305943e-06	-7.344498e-09	-3.781887e+01	-4.797580e+02
9.000000e-08	-5.287946e-06	-7.327223e-09	-3.769060e+01	-4.787026e+02
1.000000e-07	-5.267893e-06	-7.328695e-09	-3.754767e+01	-4.775848e+02
1.100000e-07	-5.245935e-06	-7.293484e-09	-3.739116e+01	-4.764164e+02
1.200000e-07	-5.222323e-06	-7.257610e-09	-3.722286e+01	-4.752061e+02
1.300000e-07	-5.197200e-06	-7.266371e-09	-3.704379e+01	-4.739574e+02
1.400000e-07	-5.170448e-06	-7.180409e-09	-3.685311e+01	-4.726689e+02
1.500000e-07	-5.142104e-06	-7.174811e-09	-3.665109e+01	-4.713333e+02
1.600000e-07	-5.112332e-06	-7.227662e-09	-3.643888e+01	-4.699389e+02
1.700000e-07	-5.080940e-06	-7.140567e-09	-3.621513e+01	-4.684702e+02
1.800000e-07	-5.047469e-06	-7.143377e-09	-3.597656e+01	-4.669096e+02
1.900000e-07	-5.012110e-06	-7.115202e-09	-3.572453e+01	-4.652394e+02
2.000000e-07	-4.975302e-06	-6.995556e-09	-3.546218e+01	-4.634433e+02
2.100000e-07	-4.936735e-06	-7.013474e-09	-3.518729e+01	-4.615082e+02
2.200000e-07	-4.896249e-06	-7.015620e-09	-3.489872e+01	-4.594250e+02
2.300000e-07	-4.853856e-06	-6.959035e-09	-3.459656e+01	-4.571897e+02
2.400000e-07	-4.809616e-06	-6.922357e-09	-3.428123e+01	-4.548031e+02
2.500000e-07	-4.763646e-06	-6.855245e-09	-3.395357e+01	-4.522702e+02
2.600000e-07	-4.715753e-06	-6.843469e-09	-3.361221e+01	-4.495994e+02
2.700000e-07	-4.665706e-06	-6.802095e-09	-3.325549e+01	-4.468012e+02
2.800000e-07	-4.613558e-06	-6.762564e-09	-3.288380e+01	-4.438865e+02
2.900000e-07	-4.559641e-06	-6.723605e-09	-3.249950e+01	-4.408655e+02
3.000000e-07	-4.504155e-06	-6.635427e-09	-3.210401e+01	-4.377466e+02
3.100000e-07	-4.447018e-06	-6.606092e-09	-3.169676e+01	-4.345354e+02
3.200000e-07	-4.388084e-06	-6.577638e-09	-3.127670e+01	-4.312343e+02
3.300000e-07	-4.327524e-06	-6.524288e-09	-3.084505e+01	-4.278430e+02
3.400000e-07	-4.265552e-06	-6.464901e-09	-3.040333e+01	-4.243586e+02
3.500000e-07	-4.202148e-06	-6.387689e-09	-2.995141e+01	-4.207765e+02
3.600000e-07	-4.137259e-06	-6.340182e-09	-2.948891e+01	-4.170910e+02
3.700000e-07	-4.070728e-06	-6.300673e-09	-2.901470e+01	-4.132967e+02
3.800000e-07	-4.002631e-06	-6.245887e-09	-2.852933e+01	-4.093886e+02
3.900000e-07	-3.933178e-06	-6.172992e-09	-2.803430e+01	-4.053633e+02
4.000000e-07	-3.862460e-06	-6.089902e-09	-2.753024e+01	-4.012188e+02
4.100000e-07	-3.790504e-06	-6.028712e-09	-2.701736e+01	-3.969546e+02
4.200000e-07	-3.717161e-06	-5.962173e-09	-2.649460e+01	-3.925715e+02
4.300000e-07	-3.642241e-06	-5.914596e-09	-2.596059e+01	-3.880711e+02
4.400000e-07	-3.565766e-06	-5.855711e-09	-2.541551e+01	-3.834556e+02
4.500000e-07	-3.487877e-06	-5.771212e-09	-2.486034e+01	-3.787267e+02
4.600000e-07	-3.408554e-06	-5.681309e-09	-2.429496e+01	-3.738859e+02
4.700000e-07	-3.327911e-06	-5.600880e-09	-2.372017e+01	-3.689336e+02
4.800000e-07	-3.246136e-06	-5.543518e-09	-2.313730e+01	-3.638694e+02
4.900000e-07	-3.163212e-06	-5.466510e-09	-2.254625e+01	-3.586922e+02
5.000000e-07	-3.079241e-06	-5.376619e-09	-2.194773e+01	-3.534003e+02
5.100000e-07	-2.994387e-06	-5.284224e-09	-2.134292e+01	-3.479917e+02
5.200000e-07	-2.908589e-06	-5.201740e-09	-2.073138e+01	-3.424643e+02
5.300000e-07	-2.821832e-06	-5.121055e-09	-2.011302e+01	-3.368163e+02
5.400000e-07	-2.734175e-06	-5.035565e-09	-1.948822e+01	-3.310464e+02
5.500000e-07	-2.645596e-06	-4.942687e-09	-1.885687e+01	-3.251536e+02
5.600000e-07	-2.555878e-06	-4.838296e-09	-1.821739e+01	-3.191374e+02
5.700000e-07	-2.464957e-06	-4.742594e-09	-1.756934e+01	-3.129973e+02
5.800000e-07	-2.373101e-06	-4.658993e-09	-1.691462e+01	-3.067332e+02
