# Temperatura_=_50.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.5109439475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.361468e-06	-6.274553e-09	-3.833901e+01	-4.100873e+02
1.000000e-08	-5.358610e-06	-6.270549e-09	-3.831858e+01	-4.099179e+02
2.000000e-08	-5.354055e-06	-6.264717e-09	-3.828600e+01	-4.096518e+02
3.000000e-08	-5.347890e-06	-6.258925e-09	-3.824192e+01	-4.092892e+02
4.000000e-08	-5.340187e-06	-6.253523e-09	-3.818683e+01	-4.088322e+02
5.000000e-08	-5.330660e-06	-6.245416e-09	-3.811871e+01	-4.082851e+02
6.000000e-08	-5.319058e-06	-6.234506e-09	-3.803575e+01	-4.076542e+02
7.000000e-08	-5.305583e-06	-6.222094e-09	-3.793939e+01	-4.069479e+02
8.000000e-08	-5.289975e-06	-6.211433e-09	-3.782778e+01	-4.061749e+02
9.000000e-08	-5.272110e-06	-6.229401e-09	-3.770003e+01	-4.053444e+02
1.000000e-07	-5.252265e-06	-6.228134e-09	-3.755812e+01	-4.044641e+02
1.100000e-07	-5.230520e-06	-6.186127e-09	-3.740262e+01	-4.035398e+02
1.200000e-07	-5.207060e-06	-6.150964e-09	-3.723487e+01	-4.025746e+02
1.300000e-07	-5.182150e-06	-6.108960e-09	-3.705673e+01	-4.015681e+02
1.400000e-07	-5.155637e-06	-6.083153e-09	-3.686715e+01	-4.005167e+02
1.500000e-07	-5.127480e-06	-6.136173e-09	-3.666580e+01	-3.994135e+02
1.600000e-07	-5.097890e-06	-6.105218e-09	-3.645421e+01	-3.982492e+02
1.700000e-07	-5.066712e-06	-6.070928e-09	-3.623126e+01	-3.970130e+02
1.800000e-07	-5.033419e-06	-6.089955e-09	-3.599319e+01	-3.956938e+02
1.900000e-07	-4.998198e-06	-5.995775e-09	-3.574132e+01	-3.942811e+02
2.000000e-07	-4.961552e-06	-5.956012e-09	-3.547927e+01	-3.927662e+02
2.100000e-07	-4.923242e-06	-5.946680e-09	-3.520533e+01	-3.911428e+02
2.200000e-07	-4.883118e-06	-5.883775e-09	-3.491841e+01	-3.894078e+02
2.300000e-07	-4.841016e-06	-5.908400e-09	-3.461734e+01	-3.875610e+02
2.400000e-07	-4.796958e-06	-5.908523e-09	-3.430229e+01	-3.856052e+02
2.500000e-07	-4.751193e-06	-5.848960e-09	-3.397503e+01	-3.835454e+02
2.600000e-07	-4.703550e-06	-5.825777e-09	-3.363434e+01	-3.813881e+02
2.700000e-07	-4.653851e-06	-5.757005e-09	-3.327895e+01	-3.791405e+02
2.800000e-07	-4.602105e-06	-5.743604e-09	-3.290893e+01	-3.768094e+02
2.900000e-07	-4.548467e-06	-5.747127e-09	-3.252537e+01	-3.744005e+02
3.000000e-07	-4.493237e-06	-5.684164e-09	-3.213043e+01	-3.719180e+02
3.100000e-07	-4.436427e-06	-5.625900e-09	-3.172419e+01	-3.693643e+02
3.200000e-07	-4.377780e-06	-5.576459e-09	-3.130481e+01	-3.667396e+02
3.300000e-07	-4.317490e-06	-5.535081e-09	-3.087369e+01	-3.640426e+02
3.400000e-07	-4.255786e-06	-5.498207e-09	-3.043246e+01	-3.612708e+02
3.500000e-07	-4.192716e-06	-5.474057e-09	-2.998145e+01	-3.584208e+02
3.600000e-07	-4.128268e-06	-5.426865e-09	-2.952060e+01	-3.554889e+02
3.700000e-07	-4.062105e-06	-5.358308e-09	-2.904747e+01	-3.524718e+02
3.800000e-07	-3.994265e-06	-5.323808e-09	-2.856236e+01	-3.493669e+02
3.900000e-07	-3.925087e-06	-5.280243e-09	-2.806768e+01	-3.461721e+02
4.000000e-07	-3.854657e-06	-5.218292e-09	-2.756405e+01	-3.428862e+02
4.100000e-07	-3.783043e-06	-5.161597e-09	-2.705194e+01	-3.395089e+02
4.200000e-07	-3.710093e-06	-5.103318e-09	-2.653029e+01	-3.360401e+02
4.300000e-07	-3.635491e-06	-5.065367e-09	-2.599682e+01	-3.324797e+02
4.400000e-07	-3.559297e-06	-5.025696e-09	-2.545197e+01	-3.288278e+02
4.500000e-07	-3.481780e-06	-4.976692e-09	-2.489766e+01	-3.250838e+02
4.600000e-07	-3.402902e-06	-4.911586e-09	-2.433362e+01	-3.212467e+02
4.700000e-07	-3.322649e-06	-4.827402e-09	-2.375974e+01	-3.173150e+02
4.800000e-07	-3.241164e-06	-4.757050e-09	-2.317705e+01	-3.132866e+02
4.900000e-07	-3.158541e-06	-4.706060e-09	-2.258623e+01	-3.091594e+02
5.000000e-07	-3.074908e-06	-4.655040e-09	-2.198818e+01	-3.049310e+02
5.100000e-07	-2.990385e-06	-4.582665e-09	-2.138377e+01	-3.005993e+02
5.200000e-07	-2.904931e-06	-4.506260e-09	-2.077271e+01	-2.961626e+02
5.300000e-07	-2.818473e-06	-4.432717e-09	-2.015446e+01	-2.916193e+02
5.400000e-07	-2.731105e-06	-4.366637e-09	-1.952970e+01	-2.869687e+02
5.500000e-07	-2.642854e-06	-4.304526e-09	-1.889863e+01	-2.822099e+02
5.600000e-07	-2.553462e-06	-4.231446e-09	-1.825940e+01	-2.773424e+02
5.700000e-07	-2.462900e-06	-4.146673e-09	-1.761181e+01	-2.723658e+02
5.800000e-07	-2.371409e-06	-4.057819e-09	-1.695757e+01	-2.672790e+02
5.900000e-07	-2.279104e-06	-3.980017e-09	-1.629751e+01	-2.620810e+02
6.000000e-07	-2.186041e-06	-3.905302e-09	-1.563203e+01	-2.567699e+02
6.100000e-07	-2.092212e-06	-3.824247e-09	-1.496108e+01	-2.513435e+02
6.200000e-07	-1.997689e-06	-3.738353e-09	-1.428516e+01	-2.457995e+02
6.300000e-07	-1.902521e-06	-3.654004e-09	-1.360463e+01	-2.401349e+02
6.400000e-07	-1.806648e-06	-3.571006e-09	-1.291905e+01	-2.343471e+02
6.500000e-07	-1.710072e-06	-3.485586e-09	-1.222846e+01	-2.284335e+02
6.600000e-07	-1.612808e-06	-3.391768e-09	-1.153294e+01	-2.223918e+02
6.700000e-07	-1.514856e-06	-3.285529e-09	-1.083250e+01	-2.162202e+02
6.800000e-07	-1.416232e-06	-3.177487e-09	-1.012725e+01	-2.099171e+02
6.900000e-07	-1.317056e-06	-3.077794e-09	-9.418057e+00	-2.034808e+02
7.000000e-07	-1.217469e-06	-2.987479e-09	-8.705926e+00	-1.969099e+02
7.100000e-07	-1.117521e-06	-2.892178e-09	-7.991213e+00	-1.902021e+02
7.200000e-07	-1.017258e-06	-2.785950e-09	-7.274252e+00	-1.833548e+02
7.300000e-07	-9.167466e-07	-2.675677e-09	-6.555511e+00	-1.763644e+02
7.400000e-07	-8.159346e-07	-2.567596e-09	-5.834620e+00	-1.692259e+02
7.500000e-07	-7.148384e-07	-2.461033e-09	-5.111697e+00	-1.619338e+02
7.600000e-07	-6.135153e-07	-2.351438e-09	-4.387151e+00	-1.544815e+02
7.700000e-07	-5.120105e-07	-2.233802e-09	-3.661306e+00	-1.468615e+02
7.800000e-07	-4.103851e-07	-2.107454e-09	-2.934599e+00	-1.390665e+02
7.900000e-07	-3.086206e-07	-1.980149e-09	-2.206897e+00	-1.310890e+02
8.000000e-07	-2.067587e-07	-1.855618e-09	-1.478499e+00	-1.229219e+02
8.100000e-07	-1.048273e-07	-1.733261e-09	-7.496033e-01	-1.145588e+02
8.200000e-07	-2.799915e-09	-1.606559e-09	-2.002175e-02	-1.059940e+02
8.300000e-07	9.930896e-08	-1.472480e-09	7.101427e-01	-9.722236e+01
8.400000e-07	2.013946e-07	-1.334372e-09	1.440141e+00	-8.823925e+01
8.500000e-07	3.034477e-07	-1.195722e-09	2.169906e+00	-7.904010e+01
8.600000e-07	4.054664e-07	-1.053774e-09	2.899427e+00	-6.962017e+01
8.700000e-07	5.073850e-07	-9.031804e-10	3.628230e+00	-5.997433e+01
8.800000e-07	6.091375e-07	-7.458315e-10	4.355846e+00	-5.009696e+01
8.900000e-07	7.106370e-07	-5.871612e-10	5.081653e+00	-3.998216e+01
9.000000e-07	8.118502e-07	-4.287615e-10	5.805413e+00	-2.962424e+01
9.100000e-07	9.127992e-07	-2.676791e-10	6.527283e+00	-1.901853e+01
9.200000e-07	1.013455e-06	-1.018972e-10	7.247060e+00	-8.162400e+00
9.300000e-07	1.113761e-06	6.844716e-11	7.964331e+00	2.943414e+00
9.400000e-07	1.213759e-06	2.419409e-10	8.679400e+00	1.429352e+01
9.500000e-07	1.313388e-06	4.177281e-10	9.391832e+00	2.587663e+01
9.600000e-07	1.412448e-06	5.950942e-10	1.010019e+01	3.767452e+01
9.700000e-07	1.510885e-06	7.758710e-10	1.080410e+01	4.966151e+01
9.800000e-07	1.608678e-06	9.608108e-10	1.150341e+01	6.180425e+01
9.900000e-07	1.705716e-06	1.148238e-09	1.219731e+01	7.406228e+01
1.000000e-06	1.802029e-06	1.335501e-09	1.288602e+01	8.638903e+01
1.010000e-06	1.897696e-06	1.520616e-09	1.357013e+01	9.873337e+01
1.020000e-06	1.992685e-06	1.704754e-09	1.424938e+01	1.110415e+02
1.030000e-06	2.086957e-06	1.888884e-09	1.492350e+01	1.232593e+02
1.040000e-06	2.180494e-06	2.074618e-09	1.559237e+01	1.353342e+02
1.050000e-06	2.273314e-06	2.257804e-09	1.625611e+01	1.472175e+02
1.060000e-06	2.365482e-06	2.436378e-09	1.691519e+01	1.588658e+02
1.070000e-06	2.456876e-06	2.609295e-09	1.756874e+01	1.702424e+02
1.080000e-06	2.547276e-06	2.776643e-09	1.821517e+01	1.813176e+02
1.090000e-06	2.636653e-06	2.941248e-09	1.885429e+01	1.920692e+02
1.100000e-06	2.724962e-06	3.102299e-09	1.948577e+01	2.024818e+02
1.110000e-06	2.812298e-06	3.256465e-09	2.011030e+01	2.125457e+02
1.120000e-06	2.898770e-06	3.403895e-09	2.072865e+01	2.222563e+02
1.130000e-06	2.984271e-06	3.546462e-09	2.134005e+01	2.316126e+02
1.140000e-06	3.068841e-06	3.685431e-09	2.194480e+01	2.406162e+02
1.150000e-06	3.152484e-06	3.818501e-09	2.254292e+01	2.492702e+02
1.160000e-06	3.235052e-06	3.944259e-09	2.313334e+01	2.575791e+02
1.170000e-06	3.316428e-06	4.063730e-09	2.371526e+01	2.655480e+02
1.180000e-06	3.396548e-06	4.178110e-09	2.428818e+01	2.731829e+02
1.190000e-06	3.475492e-06	4.286701e-09	2.485270e+01	2.804913e+02
1.200000e-06	3.553232e-06	4.390532e-09	2.540860e+01	2.874818e+02
1.210000e-06	3.629701e-06	4.492889e-09	2.595542e+01	2.941655e+02
1.220000e-06	3.704778e-06	4.589815e-09	2.649228e+01	3.005552e+02
1.230000e-06	3.778286e-06	4.679438e-09	2.701792e+01	3.066661e+02
1.240000e-06	3.850287e-06	4.764617e-09	2.753280e+01	3.125154e+02
1.250000e-06	3.920873e-06	4.850285e-09	2.803755e+01	3.181211e+02
1.260000e-06	3.990100e-06	4.935383e-09	2.853258e+01	3.235020e+02
1.270000e-06	4.057994e-06	5.016632e-09	2.901808e+01	3.286759e+02
1.280000e-06	4.124374e-06	5.092835e-09	2.949275e+01	3.336588e+02
1.290000e-06	4.189051e-06	5.166082e-09	2.995524e+01	3.384641e+02
1.300000e-06	4.252222e-06	5.236607e-09	3.040697e+01	3.431016e+02
1.310000e-06	4.314021e-06	5.304191e-09	3.084888e+01	3.475773e+02
1.320000e-06	4.374451e-06	5.369669e-09	3.128101e+01	3.518933e+02
1.330000e-06	4.433432e-06	5.431576e-09	3.170277e+01	3.560484e+02
1.340000e-06	4.490673e-06	5.489871e-09	3.211209e+01	3.600387e+02
1.350000e-06	4.546183e-06	5.545628e-09	3.250903e+01	3.638588e+02
1.360000e-06	4.600081e-06	5.599546e-09	3.289445e+01	3.675033e+02
1.370000e-06	4.652238e-06	5.650440e-09	3.326742e+01	3.709674e+02
1.380000e-06	4.702393e-06	5.698595e-09	3.362607e+01	3.742482e+02
1.390000e-06	4.750558e-06	5.744648e-09	3.397049e+01	3.773455e+02
1.400000e-06	4.796997e-06	5.788003e-09	3.430257e+01	3.802619e+02
1.410000e-06	4.841922e-06	5.827818e-09	3.462382e+01	3.830028e+02
1.420000e-06	4.885288e-06	5.865324e-09	3.493392e+01	3.855760e+02
1.430000e-06	4.926791e-06	5.900265e-09	3.523070e+01	3.879910e+02
1.440000e-06	4.966437e-06	5.931919e-09	3.551421e+01	3.902577e+02
1.450000e-06	5.004423e-06	5.960992e-09	3.578584e+01	3.923862e+02
1.460000e-06	5.040852e-06	5.988925e-09	3.604634e+01	3.943851e+02
1.470000e-06	5.075562e-06	6.017578e-09	3.629454e+01	3.962614e+02
1.480000e-06	5.108296e-06	6.045522e-09	3.652862e+01	3.980200e+02
1.490000e-06	5.139209e-06	6.070963e-09	3.674967e+01	3.996640e+02
1.500000e-06	5.168451e-06	6.093006e-09	3.695878e+01	4.011943e+02
1.510000e-06	5.195950e-06	6.112159e-09	3.715542e+01	4.026110e+02
1.520000e-06	5.221486e-06	6.130517e-09	3.733802e+01	4.039132e+02
1.530000e-06	5.245008e-06	6.147863e-09	3.750622e+01	4.051005e+02
1.540000e-06	5.266731e-06	6.163044e-09	3.766157e+01	4.061731e+02
1.550000e-06	5.286755e-06	6.176723e-09	3.780475e+01	4.071322e+02
1.560000e-06	5.304960e-06	6.189764e-09	3.793494e+01	4.079803e+02
1.570000e-06	5.321131e-06	6.202738e-09	3.805057e+01	4.087212e+02
1.580000e-06	5.335288e-06	6.213896e-09	3.815180e+01	4.093592e+02
1.590000e-06	5.347517e-06	6.223300e-09	3.823925e+01	4.098990e+02
1.600000e-06	5.357581e-06	6.231473e-09	3.831121e+01	4.103449e+02
1.610000e-06	5.365463e-06	6.237581e-09	3.836758e+01	4.107002e+02
1.620000e-06	5.371427e-06	6.243334e-09	3.841023e+01	4.109669e+02
1.630000e-06	5.375663e-06	6.248596e-09	3.844052e+01	4.111456e+02
1.640000e-06	5.378024e-06	6.251370e-09	3.845740e+01	4.112353e+02
1.650000e-06	5.378387e-06	6.252742e-09	3.846000e+01	4.112341e+02
1.660000e-06	5.376968e-06	6.251907e-09	3.844985e+01	4.111394e+02
1.670000e-06	5.373908e-06	6.246330e-09	3.842797e+01	4.109491e+02
1.680000e-06	5.369120e-06	6.243262e-09	3.839373e+01	4.106620e+02
1.690000e-06	5.362366e-06	6.241038e-09	3.834543e+01	4.102787e+02
1.700000e-06	5.353792e-06	6.237521e-09	3.828413e+01	4.098017e+02
1.710000e-06	5.343704e-06	6.232476e-09	3.821199e+01	4.092357e+02
1.720000e-06	5.331969e-06	6.224784e-09	3.812807e+01	4.085878e+02
1.730000e-06	5.318291e-06	6.219738e-09	3.803026e+01	4.078661e+02
1.740000e-06	5.302562e-06	6.176331e-09	3.791778e+01	4.070799e+02
1.750000e-06	5.284474e-06	6.143429e-09	3.778844e+01	4.062378e+02
1.760000e-06	5.263674e-06	6.156071e-09	3.763970e+01	4.053474e+02
1.770000e-06	5.240557e-06	6.156982e-09	3.747439e+01	4.044140e+02
1.780000e-06	5.216167e-06	6.186698e-09	3.729999e+01	4.034399e+02
1.790000e-06	5.191124e-06	6.151155e-09	3.712091e+01	4.024239e+02
1.800000e-06	5.164731e-06	6.039731e-09	3.693217e+01	4.013618e+02
