# Temperatura_=_31.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.9274505296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.374294e-06	-5.741583e-09	-3.833925e+01	-3.752171e+02
1.000000e-08	-5.371843e-06	-5.738678e-09	-3.832176e+01	-3.751041e+02
2.000000e-08	-5.367610e-06	-5.732077e-09	-3.829156e+01	-3.749164e+02
3.000000e-08	-5.361747e-06	-5.724059e-09	-3.824974e+01	-3.746513e+02
4.000000e-08	-5.354309e-06	-5.715336e-09	-3.819668e+01	-3.743071e+02
5.000000e-08	-5.345123e-06	-5.706639e-09	-3.813115e+01	-3.738837e+02
6.000000e-08	-5.333923e-06	-5.697448e-09	-3.805125e+01	-3.733831e+02
7.000000e-08	-5.320776e-06	-5.686400e-09	-3.795746e+01	-3.728093e+02
8.000000e-08	-5.305569e-06	-5.682635e-09	-3.784898e+01	-3.721688e+02
9.000000e-08	-5.288075e-06	-5.701815e-09	-3.772418e+01	-3.714694e+02
1.000000e-07	-5.268502e-06	-5.696634e-09	-3.758455e+01	-3.707198e+02
1.100000e-07	-5.247082e-06	-5.665240e-09	-3.743174e+01	-3.699285e+02
1.200000e-07	-5.223926e-06	-5.637765e-09	-3.726655e+01	-3.691025e+02
1.300000e-07	-5.199252e-06	-5.588256e-09	-3.709053e+01	-3.682467e+02
1.400000e-07	-5.172961e-06	-5.586194e-09	-3.690298e+01	-3.673625e+02
1.500000e-07	-5.145001e-06	-5.625943e-09	-3.670351e+01	-3.664483e+02
1.600000e-07	-5.115550e-06	-5.566884e-09	-3.649342e+01	-3.654983e+02
1.700000e-07	-5.084535e-06	-5.549330e-09	-3.627216e+01	-3.645041e+02
1.800000e-07	-5.051465e-06	-5.554911e-09	-3.603624e+01	-3.634545e+02
1.900000e-07	-5.016466e-06	-5.493024e-09	-3.578657e+01	-3.623373e+02
2.000000e-07	-4.979977e-06	-5.519709e-09	-3.552627e+01	-3.611403e+02
2.100000e-07	-4.941757e-06	-5.513145e-09	-3.525361e+01	-3.598525e+02
2.200000e-07	-4.901761e-06	-5.433828e-09	-3.496828e+01	-3.584653e+02
2.300000e-07	-4.859880e-06	-5.414696e-09	-3.466951e+01	-3.569735e+02
2.400000e-07	-4.816122e-06	-5.395935e-09	-3.435735e+01	-3.553753e+02
2.500000e-07	-4.770646e-06	-5.381664e-09	-3.403293e+01	-3.536726e+02
2.600000e-07	-4.723287e-06	-5.372633e-09	-3.369508e+01	-3.518707e+02
2.700000e-07	-4.673906e-06	-5.319360e-09	-3.334281e+01	-3.499768e+02
2.800000e-07	-4.622411e-06	-5.293126e-09	-3.297545e+01	-3.479998e+02
2.900000e-07	-4.568939e-06	-5.263363e-09	-3.259399e+01	-3.459483e+02
3.000000e-07	-4.513864e-06	-5.233246e-09	-3.220110e+01	-3.438301e+02
3.100000e-07	-4.457192e-06	-5.219381e-09	-3.179681e+01	-3.416507e+02
3.200000e-07	-4.398679e-06	-5.178785e-09	-3.137939e+01	-3.394133e+02
