# Temperatura_=_29.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.0324664697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371607e-06	-5.710544e-09	-3.833503e+01	-3.730815e+02
1.000000e-08	-5.368979e-06	-5.707367e-09	-3.831627e+01	-3.729600e+02
2.000000e-08	-5.364560e-06	-5.701787e-09	-3.828474e+01	-3.727564e+02
3.000000e-08	-5.358523e-06	-5.695103e-09	-3.824165e+01	-3.724716e+02
4.000000e-08	-5.350915e-06	-5.689571e-09	-3.818736e+01	-3.721080e+02
5.000000e-08	-5.341473e-06	-5.684454e-09	-3.811997e+01	-3.716694e+02
6.000000e-08	-5.329974e-06	-5.675885e-09	-3.803791e+01	-3.711610e+02
7.000000e-08	-5.316570e-06	-5.666066e-09	-3.794225e+01	-3.705884e+02
8.000000e-08	-5.301104e-06	-5.660503e-09	-3.783188e+01	-3.699576e+02
9.000000e-08	-5.283401e-06	-5.665096e-09	-3.770554e+01	-3.692735e+02
1.000000e-07	-5.263586e-06	-5.659555e-09	-3.756413e+01	-3.685402e+02
1.100000e-07	-5.241885e-06	-5.633353e-09	-3.740926e+01	-3.677596e+02
1.200000e-07	-5.218522e-06	-5.608638e-09	-3.724252e+01	-3.669317e+02
1.300000e-07	-5.193637e-06	-5.571122e-09	-3.706493e+01	-3.660544e+02
1.400000e-07	-5.167158e-06	-5.549539e-09	-3.687596e+01	-3.651236e+02
1.500000e-07	-5.139009e-06	-5.563725e-09	-3.667507e+01	-3.641338e+02
1.600000e-07	-5.109382e-06	-5.544360e-09	-3.646363e+01	-3.630789e+02
1.700000e-07	-5.078170e-06	-5.546472e-09	-3.624089e+01	-3.619526e+02
1.800000e-07	-5.044920e-06	-5.563063e-09	-3.600359e+01	-3.607493e+02
1.900000e-07	-5.009814e-06	-5.484597e-09	-3.575306e+01	-3.594647e+02
2.000000e-07	-4.973198e-06	-5.407425e-09	-3.549174e+01	-3.580963e+02
2.100000e-07	-4.934868e-06	-5.390355e-09	-3.521819e+01	-3.566435e+02
2.200000e-07	-4.894739e-06	-5.383908e-09	-3.493181e+01	-3.551076e+02
2.300000e-07	-4.852681e-06	-5.396273e-09	-3.463166e+01	-3.534914e+02
2.400000e-07	-4.808678e-06	-5.379149e-09	-3.431763e+01	-3.517988e+02
2.500000e-07	-4.762893e-06	-5.337189e-09	-3.399088e+01	-3.500340e+02
2.600000e-07	-4.715239e-06	-5.312702e-09	-3.365079e+01	-3.482013e+02
2.700000e-07	-4.665583e-06	-5.277760e-09	-3.329641e+01	-3.463040e+02
2.800000e-07	-4.613853e-06	-5.260023e-09	-3.292724e+01	-3.443446e+02
2.900000e-07	-4.560249e-06	-5.232963e-09	-3.254469e+01	-3.423238e+02
3.000000e-07	-4.505048e-06	-5.174921e-09	-3.215074e+01	-3.402412e+02
3.100000e-07	-4.448223e-06	-5.152430e-09	-3.174520e+01	-3.380949e+02
3.200000e-07	-4.389561e-06	-5.141100e-09	-3.132656e+01	-3.358823e+02
3.300000e-07	-4.329242e-06	-5.099138e-09	-3.089609e+01	-3.336001e+02
3.400000e-07	-4.267512e-06	-5.043953e-09	-3.045554e+01	-3.312450e+02
3.500000e-07	-4.204415e-06	-4.997137e-09	-3.000524e+01	-3.288141e+02
3.600000e-07	-4.139879e-06	-4.966215e-09	-2.954467e+01	-3.263048e+02
3.700000e-07	-4.073682e-06	-4.940574e-09	-2.907225e+01	-3.237155e+02
3.800000e-07	-4.005835e-06	-4.911630e-09	-2.858806e+01	-3.210454e+02
3.900000e-07	-3.936571e-06	-4.862098e-09	-2.809374e+01	-3.182940e+02
4.000000e-07	-3.866109e-06	-4.797498e-09	-2.759089e+01	-3.154616e+02
4.100000e-07	-3.794441e-06	-4.740832e-09	-2.707942e+01	-3.125480e+02
4.200000e-07	-3.721381e-06	-4.700016e-09	-2.655802e+01	-3.095533e+02
4.300000e-07	-3.646729e-06	-4.674123e-09	-2.602526e+01	-3.064768e+02
4.400000e-07	-3.570455e-06	-4.643472e-09	-2.548092e+01	-3.033173e+02
4.500000e-07	-3.492754e-06	-4.590659e-09	-2.492640e+01	-3.000730e+02
4.600000e-07	-3.413753e-06	-4.524655e-09	-2.436260e+01	-2.967415e+02
4.700000e-07	-3.333508e-06	-4.465428e-09	-2.378993e+01	-2.933204e+02
4.800000e-07	-3.252053e-06	-4.414204e-09	-2.320861e+01	-2.898071e+02
