# Temperatura_=_42.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.09090491774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385230e-06	-5.997511e-09	-3.833976e+01	-3.924515e+02
1.000000e-08	-5.382697e-06	-5.995831e-09	-3.832173e+01	-3.923479e+02
2.000000e-08	-5.378364e-06	-5.989865e-09	-3.829088e+01	-3.921631e+02
3.000000e-08	-5.372353e-06	-5.982619e-09	-3.824808e+01	-3.918917e+02
4.000000e-08	-5.364739e-06	-5.975887e-09	-3.819387e+01	-3.915296e+02
5.000000e-08	-5.355336e-06	-5.968489e-09	-3.812693e+01	-3.910757e+02
6.000000e-08	-5.343853e-06	-5.960291e-09	-3.804518e+01	-3.905319e+02
7.000000e-08	-5.330485e-06	-5.949514e-09	-3.795001e+01	-3.899032e+02
8.000000e-08	-5.315139e-06	-5.944687e-09	-3.784075e+01	-3.891982e+02
9.000000e-08	-5.297536e-06	-5.960437e-09	-3.771543e+01	-3.884270e+02
1.000000e-07	-5.277819e-06	-5.957971e-09	-3.757506e+01	-3.876011e+02
1.100000e-07	-5.256181e-06	-5.924206e-09	-3.742101e+01	-3.867310e+02
1.200000e-07	-5.232841e-06	-5.893038e-09	-3.725484e+01	-3.858255e+02
1.300000e-07	-5.207993e-06	-5.844612e-09	-3.707793e+01	-3.848901e+02
1.400000e-07	-5.181527e-06	-5.830045e-09	-3.688951e+01	-3.839261e+02
1.500000e-07	-5.153405e-06	-5.877127e-09	-3.668930e+01	-3.829306e+02
1.600000e-07	-5.123781e-06	-5.841515e-09	-3.647839e+01	-3.818961e+02
1.700000e-07	-5.092605e-06	-5.802647e-09	-3.625643e+01	-3.808120e+02
1.800000e-07	-5.059362e-06	-5.808329e-09	-3.601977e+01	-3.796651e+02
1.900000e-07	-5.024175e-06	-5.740233e-09	-3.576926e+01	-3.784415e+02
2.000000e-07	-4.987525e-06	-5.730967e-09	-3.550833e+01	-3.771279e+02
2.100000e-07	-4.949159e-06	-5.764079e-09	-3.523518e+01	-3.757135e+02
2.200000e-07	-4.908945e-06	-5.724372e-09	-3.494888e+01	-3.741903e+02
2.300000e-07	-4.866851e-06	-5.691048e-09	-3.464919e+01	-3.725548e+02
2.400000e-07	-4.822874e-06	-5.644202e-09	-3.433610e+01	-3.708072e+02
2.500000e-07	-4.777126e-06	-5.593891e-09	-3.401041e+01	-3.689519e+02
2.600000e-07	-4.729491e-06	-5.584673e-09	-3.367128e+01	-3.669958e+02
2.700000e-07	-4.679775e-06	-5.560030e-09	-3.331732e+01	-3.649478e+02
2.800000e-07	-4.627977e-06	-5.538616e-09	-3.294855e+01	-3.628171e+02
2.900000e-07	-4.574319e-06	-5.492939e-09	-3.256654e+01	-3.606122e+02
3.000000e-07	-4.519061e-06	-5.432391e-09	-3.217313e+01	-3.583394e+02
3.100000e-07	-4.462169e-06	-5.421263e-09	-3.176810e+01	-3.560024e+02
3.200000e-07	-4.403433e-06	-5.416116e-09	-3.134992e+01	-3.536018e+02
3.300000e-07	-4.343039e-06	-5.374763e-09	-3.091996e+01	-3.511353e+02
3.400000e-07	-4.281217e-06	-5.310008e-09	-3.047982e+01	-3.485980e+02
3.500000e-07	-4.218017e-06	-5.262304e-09	-3.002987e+01	-3.459838e+02
3.600000e-07	-4.153318e-06	-5.234464e-09	-2.956925e+01	-3.432858e+02
3.700000e-07	-4.086914e-06	-5.206397e-09	-2.909649e+01	-3.404975e+02
3.800000e-07	-4.018914e-06	-5.171135e-09	-2.861237e+01	-3.376138e+02
3.900000e-07	-3.949553e-06	-5.110670e-09	-2.811856e+01	-3.346316e+02
4.000000e-07	-3.878926e-06	-5.042268e-09	-2.761574e+01	-3.315498e+02
4.100000e-07	-3.807138e-06	-4.991559e-09	-2.710465e+01	-3.283693e+02
4.200000e-07	-3.734032e-06	-4.956813e-09	-2.658417e+01	-3.250929e+02
4.300000e-07	-3.659317e-06	-4.922531e-09	-2.605224e+01	-3.217242e+02
4.400000e-07	-3.583043e-06	-4.867935e-09	-2.550922e+01	-3.182668e+02
4.500000e-07	-3.505313e-06	-4.798705e-09	-2.495582e+01	-3.147239e+02
4.600000e-07	-3.426184e-06	-4.731317e-09	-2.439247e+01	-3.110975e+02
4.700000e-07	-3.345755e-06	-4.683063e-09	-2.381986e+01	-3.073878e+02
4.800000e-07	-3.264065e-06	-4.642846e-09	-2.323828e+01	-3.035932e+02
4.900000e-07	-3.181200e-06	-4.584544e-09	-2.264832e+01	-2.997106e+02
5.000000e-07	-3.097326e-06	-4.512775e-09	-2.205119e+01	-2.957356e+02
5.100000e-07	-3.012564e-06	-4.440637e-09	-2.144773e+01	-2.916633e+02
5.200000e-07	-2.926840e-06	-4.377449e-09	-2.083743e+01	-2.874886e+02
5.300000e-07	-2.840120e-06	-4.319326e-09	-2.022003e+01	-2.832075e+02
5.400000e-07	-2.752556e-06	-4.256282e-09	-1.959663e+01	-2.788168e+02
5.500000e-07	-2.664029e-06	-4.179859e-09	-1.896637e+01	-2.743151e+02
5.600000e-07	-2.574276e-06	-4.095344e-09	-1.832737e+01	-2.697021e+02
5.700000e-07	-2.483387e-06	-4.023608e-09	-1.768029e+01	-2.649792e+02
5.800000e-07	-2.391636e-06	-3.967458e-09	-1.702708e+01	-2.601483e+02
5.900000e-07	-2.299171e-06	-3.903680e-09	-1.636878e+01	-2.552117e+02
6.000000e-07	-2.205925e-06	-3.817835e-09	-1.570492e+01	-2.501713e+02
6.100000e-07	-2.111766e-06	-3.726891e-09	-1.503456e+01	-2.450282e+02
6.200000e-07	-2.016816e-06	-3.644565e-09	-1.435858e+01	-2.397820e+02
6.300000e-07	-1.921273e-06	-3.566514e-09	-1.367837e+01	-2.344310e+02
6.400000e-07	-1.825114e-06	-3.488441e-09	-1.299377e+01	-2.289720e+02
6.500000e-07	-1.728170e-06	-3.406114e-09	-1.230359e+01	-2.234007e+02
6.600000e-07	-1.630412e-06	-3.313869e-09	-1.160760e+01	-2.177120e+02
6.700000e-07	-1.531965e-06	-3.215854e-09	-1.090671e+01	-2.119002e+02
6.800000e-07	-1.432928e-06	-3.125771e-09	-1.020163e+01	-2.059603e+02
6.900000e-07	-1.333404e-06	-3.042769e-09	-9.493073e+00	-1.998876e+02
7.000000e-07	-1.233500e-06	-2.953471e-09	-8.781819e+00	-1.936784e+02
7.100000e-07	-1.133263e-06	-2.853646e-09	-8.068185e+00	-1.873300e+02
7.200000e-07	-1.032721e-06	-2.749487e-09	-7.352386e+00	-1.808406e+02
7.300000e-07	-9.318973e-07	-2.647145e-09	-6.634576e+00	-1.742087e+02
7.400000e-07	-8.307374e-07	-2.545847e-09	-5.914375e+00	-1.674334e+02
7.500000e-07	-7.292612e-07	-2.443354e-09	-5.191923e+00	-1.605130e+02
7.600000e-07	-6.275401e-07	-2.335883e-09	-4.467727e+00	-1.534451e+02
7.700000e-07	-5.255988e-07	-2.221131e-09	-3.741963e+00	-1.462263e+02
7.800000e-07	-4.234708e-07	-2.105741e-09	-3.014870e+00	-1.388517e+02
7.900000e-07	-3.211876e-07	-1.994381e-09	-2.286672e+00	-1.313148e+02
8.000000e-07	-2.187862e-07	-1.884106e-09	-1.557633e+00	-1.236080e+02
8.100000e-07	-1.163107e-07	-1.767184e-09	-8.280660e-01	-1.157224e+02
8.200000e-07	-1.377682e-08	-1.639658e-09	-9.808309e-02	-1.076486e+02
8.300000e-07	8.878367e-08	-1.507960e-09	6.320890e-01	-9.937665e+01
8.400000e-07	1.913820e-07	-1.377980e-09	1.362530e+00	-9.089689e+01
8.500000e-07	2.939701e-07	-1.248813e-09	2.092899e+00	-8.219992e+01
8.600000e-07	3.964511e-07	-1.116004e-09	2.822505e+00	-7.327701e+01
8.700000e-07	4.987770e-07	-9.745896e-10	3.551007e+00	-6.412030e+01
8.800000e-07	6.009321e-07	-8.265069e-10	4.278293e+00	-5.472293e+01
8.900000e-07	7.029087e-07	-6.775605e-10	5.004308e+00	-4.507923e+01
9.000000e-07	8.046349e-07	-5.268371e-10	5.728541e+00	-3.518496e+01
9.100000e-07	9.060450e-07	-3.709973e-10	6.450523e+00	-2.503771e+01
9.200000e-07	1.007158e-06	-2.102503e-10	7.170392e+00	-1.463738e+01
9.300000e-07	1.107933e-06	-4.548741e-11	7.887852e+00	-3.986860e+00
9.400000e-07	1.208294e-06	1.217839e-10	8.602362e+00	6.907150e+00
9.500000e-07	1.308250e-06	2.905585e-10	9.313991e+00	1.803335e+01
9.600000e-07	1.407846e-06	4.608149e-10	1.002306e+01	2.937502e+01
9.700000e-07	1.507012e-06	6.348085e-10	1.072906e+01	4.090945e+01
9.800000e-07	1.605517e-06	8.144266e-10	1.143036e+01	5.260756e+01
9.900000e-07	1.703230e-06	9.973533e-10	1.212602e+01	6.443397e+01
1.000000e-06	1.800092e-06	1.178990e-09	1.281563e+01	7.634751e+01
1.010000e-06	1.896167e-06	1.359539e-09	1.349963e+01	8.830215e+01
1.020000e-06	1.991593e-06	1.540732e-09	1.417901e+01	1.002484e+02
1.030000e-06	2.086346e-06	1.720618e-09	1.485359e+01	1.121348e+02
1.040000e-06	2.180362e-06	1.899497e-09	1.552293e+01	1.239105e+02
1.050000e-06	2.273609e-06	2.076175e-09	1.618679e+01	1.355262e+02
1.060000e-06	2.366107e-06	2.249534e-09	1.684533e+01	1.469367e+02
1.070000e-06	2.457912e-06	2.418112e-09	1.749893e+01	1.581021e+02
1.080000e-06	2.548984e-06	2.582661e-09	1.814731e+01	1.689891e+02
1.090000e-06	2.638997e-06	2.745025e-09	1.878815e+01	1.795710e+02
1.100000e-06	2.727719e-06	2.903607e-09	1.941980e+01	1.898282e+02
1.110000e-06	2.815432e-06	3.055228e-09	2.004427e+01	1.997477e+02
1.120000e-06	2.902313e-06	3.200352e-09	2.066281e+01	2.093220e+02
1.130000e-06	2.988289e-06	3.340790e-09	2.127491e+01	2.185482e+02
1.140000e-06	3.073312e-06	3.477138e-09	2.188022e+01	2.274268e+02
1.150000e-06	3.157420e-06	3.608238e-09	2.247902e+01	2.359606e+02
1.160000e-06	3.240590e-06	3.731887e-09	2.307115e+01	2.441541e+02
1.170000e-06	3.322477e-06	3.848300e-09	2.365414e+01	2.520126e+02
1.180000e-06	3.403050e-06	3.959695e-09	2.422777e+01	2.595421e+02
1.190000e-06	3.482486e-06	4.067619e-09	2.479331e+01	2.667496e+02
1.200000e-06	3.560702e-06	4.172431e-09	2.535016e+01	2.736430e+02
1.210000e-06	3.637667e-06	4.274493e-09	2.589811e+01	2.802319e+02
1.220000e-06	3.713311e-06	4.370986e-09	2.643666e+01	2.865276e+02
1.230000e-06	3.787407e-06	4.460355e-09	2.696417e+01	2.925436e+02
1.240000e-06	3.859855e-06	4.544034e-09	2.747996e+01	2.982954e+02
1.250000e-06	3.930863e-06	4.626514e-09	2.798550e+01	3.037999e+02
1.260000e-06	4.000531e-06	4.709274e-09	2.848150e+01	3.090750e+02
1.270000e-06	4.068886e-06	4.788643e-09	2.896814e+01	3.141385e+02
1.280000e-06	4.135874e-06	4.863163e-09	2.944506e+01	3.190069e+02
1.290000e-06	4.201174e-06	4.934892e-09	2.990996e+01	3.236945e+02
1.300000e-06	4.264792e-06	5.004205e-09	3.036288e+01	3.282122e+02
1.310000e-06	4.326958e-06	5.071035e-09	3.080547e+01	3.325673e+02
