# Temperatura_=_26.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.87203833886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.350725e-06	-5.614434e-09	-3.833882e+01	-3.669820e+02
1.000000e-08	-5.348023e-06	-5.609561e-09	-3.831946e+01	-3.668442e+02
2.000000e-08	-5.343547e-06	-5.605259e-09	-3.828739e+01	-3.666313e+02
3.000000e-08	-5.337469e-06	-5.600208e-09	-3.824384e+01	-3.663459e+02
4.000000e-08	-5.329795e-06	-5.593741e-09	-3.818886e+01	-3.659915e+02
5.000000e-08	-5.320313e-06	-5.586996e-09	-3.812092e+01	-3.655721e+02
6.000000e-08	-5.308762e-06	-5.580163e-09	-3.803815e+01	-3.650919e+02
7.000000e-08	-5.295316e-06	-5.574091e-09	-3.794181e+01	-3.645553e+02
8.000000e-08	-5.279887e-06	-5.570480e-09	-3.783126e+01	-3.639662e+02
9.000000e-08	-5.262228e-06	-5.567302e-09	-3.770473e+01	-3.633275e+02
1.000000e-07	-5.242497e-06	-5.567910e-09	-3.756335e+01	-3.626409e+02
1.100000e-07	-5.220852e-06	-5.550614e-09	-3.740827e+01	-3.619065e+02
1.200000e-07	-5.197508e-06	-5.509779e-09	-3.724100e+01	-3.611229e+02
1.300000e-07	-5.172640e-06	-5.490773e-09	-3.706281e+01	-3.602871e+02
1.400000e-07	-5.146169e-06	-5.474947e-09	-3.687315e+01	-3.593947e+02
1.500000e-07	-5.118048e-06	-5.464822e-09	-3.667166e+01	-3.584405e+02
1.600000e-07	-5.088487e-06	-5.490576e-09	-3.645985e+01	-3.574190e+02
1.700000e-07	-5.057432e-06	-5.459843e-09	-3.623733e+01	-3.563251e+02
1.800000e-07	-5.024260e-06	-5.432146e-09	-3.599965e+01	-3.551544e+02
1.900000e-07	-4.989164e-06	-5.424010e-09	-3.574818e+01	-3.539039e+02
2.000000e-07	-4.952624e-06	-5.357109e-09	-3.548636e+01	-3.525722e+02
2.100000e-07	-4.914401e-06	-5.322302e-09	-3.521249e+01	-3.511595e+02
2.200000e-07	-4.874389e-06	-5.297353e-09	-3.492580e+01	-3.496678e+02
2.300000e-07	-4.832393e-06	-5.275838e-09	-3.462489e+01	-3.481002e+02
2.400000e-07	-4.788419e-06	-5.308800e-09	-3.430981e+01	-3.464606e+02
2.500000e-07	-4.742759e-06	-5.298695e-09	-3.398265e+01	-3.447533e+02
2.600000e-07	-4.695332e-06	-5.221772e-09	-3.364283e+01	-3.429819e+02
2.700000e-07	-4.645890e-06	-5.173782e-09	-3.328857e+01	-3.411494e+02
2.800000e-07	-4.594301e-06	-5.163215e-09	-3.291892e+01	-3.392571e+02
2.900000e-07	-4.540787e-06	-5.154241e-09	-3.253549e+01	-3.373052e+02
3.000000e-07	-4.485678e-06	-5.137747e-09	-3.214062e+01	-3.352918e+02
3.100000e-07	-4.428940e-06	-5.103515e-09	-3.173409e+01	-3.332140e+02
3.200000e-07	-4.370428e-06	-5.032858e-09	-3.131483e+01	-3.310675e+02
3.300000e-07	-4.310302e-06	-4.980278e-09	-3.088402e+01	-3.288478e+02
3.400000e-07	-4.248703e-06	-4.969321e-09	-3.044266e+01	-3.265502e+02
3.500000e-07	-4.185735e-06	-4.944654e-09	-2.999148e+01	-3.241703e+02
3.600000e-07	-4.121376e-06	-4.907431e-09	-2.953033e+01	-3.217049e+02
3.700000e-07	-4.055360e-06	-4.860666e-09	-2.905732e+01	-3.191518e+02
3.800000e-07	-3.987704e-06	-4.818296e-09	-2.857255e+01	-3.165103e+02
3.900000e-07	-3.918620e-06	-4.785370e-09	-2.807756e+01	-3.137807e+02
4.000000e-07	-3.848282e-06	-4.735353e-09	-2.757358e+01	-3.109645e+02
4.100000e-07	-3.776780e-06	-4.682568e-09	-2.706125e+01	-3.080636e+02
4.200000e-07	-3.703949e-06	-4.632191e-09	-2.653941e+01	-3.050801e+02
4.300000e-07	-3.629543e-06	-4.586964e-09	-2.600627e+01	-3.020159e+02
4.400000e-07	-3.553568e-06	-4.560443e-09	-2.546190e+01	-2.988720e+02
4.500000e-07	-3.476194e-06	-4.539842e-09	-2.490750e+01	-2.956488e+02
4.600000e-07	-3.397463e-06	-4.485979e-09	-2.434338e+01	-2.923453e+02
