# Temperatura_=_42.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.41638780653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379958e-06	-5.993113e-09	-3.833256e+01	-3.917132e+02
1.000000e-08	-5.377033e-06	-5.987717e-09	-3.831172e+01	-3.915393e+02
2.000000e-08	-5.372361e-06	-5.981879e-09	-3.827844e+01	-3.912790e+02
3.000000e-08	-5.366052e-06	-5.974649e-09	-3.823348e+01	-3.909315e+02
4.000000e-08	-5.358169e-06	-5.967377e-09	-3.817732e+01	-3.904974e+02
5.000000e-08	-5.348503e-06	-5.960650e-09	-3.810845e+01	-3.899795e+02
6.000000e-08	-5.336761e-06	-5.953189e-09	-3.802479e+01	-3.893830e+02
7.000000e-08	-5.323092e-06	-5.950661e-09	-3.792739e+01	-3.887148e+02
8.000000e-08	-5.307333e-06	-5.946285e-09	-3.781511e+01	-3.879832e+02
9.000000e-08	-5.289266e-06	-5.930473e-09	-3.768638e+01	-3.871969e+02
1.000000e-07	-5.269156e-06	-5.925466e-09	-3.754310e+01	-3.863639e+02
1.100000e-07	-5.247243e-06	-5.907259e-09	-3.738697e+01	-3.854909e+02
1.200000e-07	-5.223647e-06	-5.867366e-09	-3.721884e+01	-3.845821e+02
1.300000e-07	-5.198538e-06	-5.863218e-09	-3.703994e+01	-3.836387e+02
1.400000e-07	-5.171805e-06	-5.829583e-09	-3.684946e+01	-3.826587e+02
1.500000e-07	-5.143415e-06	-5.802764e-09	-3.664718e+01	-3.816369e+02
1.600000e-07	-5.113583e-06	-5.853355e-09	-3.643463e+01	-3.805656e+02
1.700000e-07	-5.082065e-06	-5.815950e-09	-3.621006e+01	-3.794351e+02
1.800000e-07	-5.048417e-06	-5.777731e-09	-3.597031e+01	-3.782349e+02
1.900000e-07	-5.012940e-06	-5.776769e-09	-3.571754e+01	-3.769548e+02
2.000000e-07	-4.975987e-06	-5.689580e-09	-3.545425e+01	-3.755858e+02
2.100000e-07	-4.937310e-06	-5.670904e-09	-3.517867e+01	-3.741211e+02
2.200000e-07	-4.896843e-06	-5.690906e-09	-3.489034e+01	-3.725565e+02
2.300000e-07	-4.854442e-06	-5.647112e-09	-3.458823e+01	-3.708908e+02
2.400000e-07	-4.810096e-06	-5.614514e-09	-3.427226e+01	-3.691255e+02
2.500000e-07	-4.763967e-06	-5.590465e-09	-3.394359e+01	-3.672648e+02
2.600000e-07	-4.715944e-06	-5.569544e-09	-3.360142e+01	-3.653140e+02
2.700000e-07	-4.665913e-06	-5.543235e-09	-3.324495e+01	-3.632797e+02
2.800000e-07	-4.613806e-06	-5.520113e-09	-3.287368e+01	-3.611681e+02
2.900000e-07	-4.559805e-06	-5.487337e-09	-3.248892e+01	-3.589846e+02
3.000000e-07	-4.504212e-06	-5.417569e-09	-3.209282e+01	-3.567332e+02
3.100000e-07	-4.446962e-06	-5.393580e-09	-3.168491e+01	-3.544157e+02
3.200000e-07	-4.387911e-06	-5.377733e-09	-3.126416e+01	-3.520322e+02
3.300000e-07	-4.327251e-06	-5.330921e-09	-3.083196e+01	-3.495806e+02
3.400000e-07	-4.265133e-06	-5.295982e-09	-3.038936e+01	-3.470578e+02
3.500000e-07	-4.201665e-06	-5.243166e-09	-2.993715e+01	-3.444592e+02
3.600000e-07	-4.136790e-06	-5.206483e-09	-2.947491e+01	-3.417804e+02
3.700000e-07	-4.070239e-06	-5.183806e-09	-2.900073e+01	-3.390169e+02
3.800000e-07	-4.002048e-06	-5.140193e-09	-2.851487e+01	-3.361649e+02
3.900000e-07	-3.932453e-06	-5.085203e-09	-2.801900e+01	-3.332218e+02
4.000000e-07	-3.861581e-06	-5.023605e-09	-2.751403e+01	-3.301860e+02
4.100000e-07	-3.789502e-06	-4.976758e-09	-2.700046e+01	-3.270570e+02
4.200000e-07	-3.716149e-06	-4.929413e-09	-2.647781e+01	-3.238351e+02
4.300000e-07	-3.641188e-06	-4.893181e-09	-2.594371e+01	-3.205212e+02
4.400000e-07	-3.564619e-06	-4.855276e-09	-2.539815e+01	-3.171162e+02
4.500000e-07	-3.486640e-06	-4.794856e-09	-2.484255e+01	-3.136208e+02
4.600000e-07	-3.407267e-06	-4.727132e-09	-2.427701e+01	-3.100351e+02
4.700000e-07	-3.326561e-06	-4.667088e-09	-2.370198e+01	-3.063587e+02
4.800000e-07	-3.244609e-06	-4.622169e-09	-2.311806e+01	-3.025899e+02
4.900000e-07	-3.161528e-06	-4.565490e-09	-2.252610e+01	-2.987268e+02
5.000000e-07	-3.077434e-06	-4.495216e-09	-2.192693e+01	-2.947667e+02
5.100000e-07	-2.992448e-06	-4.425959e-09	-2.132139e+01	-2.907064e+02
5.200000e-07	-2.906523e-06	-4.361787e-09	-2.070917e+01	-2.865430e+02
5.300000e-07	-2.819618e-06	-4.298899e-09	-2.008997e+01	-2.822735e+02
5.400000e-07	-2.731857e-06	-4.237017e-09	-1.946467e+01	-2.778952e+02
5.500000e-07	-2.643149e-06	-4.170107e-09	-1.883262e+01	-2.734062e+02
5.600000e-07	-2.553323e-06	-4.093217e-09	-1.819260e+01	-2.688048e+02
5.700000e-07	-2.462382e-06	-4.018459e-09	-1.754464e+01	-2.640898e+02
5.800000e-07	-2.370506e-06	-3.954014e-09	-1.689002e+01	-2.592606e+02
5.900000e-07	-2.277898e-06	-3.884665e-09	-1.623018e+01	-2.543164e+02
6.000000e-07	-2.184527e-06	-3.800753e-09	-1.556490e+01	-2.492569e+02
6.100000e-07	-2.090330e-06	-3.714519e-09	-1.489374e+01	-2.440814e+02
6.200000e-07	-1.995442e-06	-3.632239e-09	-1.421766e+01	-2.387893e+02
6.300000e-07	-1.899892e-06	-3.553161e-09	-1.353686e+01	-2.333798e+02
6.400000e-07	-1.803632e-06	-3.475616e-09	-1.285100e+01	-2.278518e+02
6.500000e-07	-1.706606e-06	-3.395777e-09	-1.215969e+01	-2.222042e+02
6.600000e-07	-1.608833e-06	-3.304652e-09	-1.146305e+01	-2.164357e+02
6.700000e-07	-1.510416e-06	-3.203742e-09	-1.076182e+01	-2.105449e+02
6.800000e-07	-1.411416e-06	-3.106157e-09	-1.005643e+01	-2.045302e+02
6.900000e-07	-1.311909e-06	-3.017612e-09	-9.347441e+00	-1.983898e+02
7.000000e-07	-1.212019e-06	-2.928840e-09	-8.635719e+00	-1.921216e+02
7.100000e-07	-1.111795e-06	-2.831244e-09	-7.921617e+00	-1.857233e+02
7.200000e-07	-1.011236e-06	-2.727256e-09	-7.205124e+00	-1.791920e+02
7.300000e-07	-9.103749e-07	-2.621682e-09	-6.486483e+00	-1.725241e+02
7.400000e-07	-8.092269e-07	-2.518906e-09	-5.765797e+00	-1.657157e+02
7.500000e-07	-7.077991e-07	-2.417722e-09	-5.043117e+00	-1.587622e+02
7.600000e-07	-6.060639e-07	-2.311942e-09	-4.318247e+00	-1.516584e+02
7.700000e-07	-5.041317e-07	-2.198761e-09	-3.591973e+00	-1.443988e+02
7.800000e-07	-4.020750e-07	-2.081181e-09	-2.864812e+00	-1.369775e+02
7.900000e-07	-2.998785e-07	-1.963905e-09	-2.136655e+00	-1.293885e+02
8.000000e-07	-1.975633e-07	-1.848581e-09	-1.407652e+00	-1.216255e+02
8.100000e-07	-9.511231e-08	-1.730833e-09	-6.776817e-01	-1.136824e+02
8.200000e-07	7.420616e-09	-1.606111e-09	5.287239e-02	-1.055527e+02
8.300000e-07	1.099737e-07	-1.475616e-09	7.835700e-01	-9.722982e+01
8.400000e-07	2.125072e-07	-1.344550e-09	1.514128e+00	-8.870677e+01
8.500000e-07	3.149946e-07	-1.216580e-09	2.244358e+00	-7.997610e+01
8.600000e-07	4.173779e-07	-1.084043e-09	2.973846e+00	-7.102979e+01
8.700000e-07	5.195755e-07	-9.411365e-10	3.702011e+00	-6.185937e+01
8.800000e-07	6.215877e-07	-7.916342e-10	4.428855e+00	-5.245610e+01
8.900000e-07	7.233944e-07	-6.407863e-10	5.154235e+00	-4.281149e+01
9.000000e-07	8.249421e-07	-4.883110e-10	5.877769e+00	-3.291794e+01
9.100000e-07	9.262065e-07	-3.318094e-10	6.599285e+00	-2.276967e+01
9.200000e-07	1.027132e-06	-1.725381e-10	7.318385e+00	-1.236377e+01
9.300000e-07	1.127730e-06	-8.754040e-12	8.035151e+00	-1.701374e+00
9.400000e-07	1.228004e-06	1.587659e-10	8.749614e+00	9.211250e+00
9.500000e-07	1.327880e-06	3.284731e-10	9.461233e+00	2.036171e+01
9.600000e-07	1.427332e-06	4.989404e-10	1.016984e+01	3.173082e+01
9.700000e-07	1.526304e-06	6.723784e-10	1.087502e+01	4.329225e+01
9.800000e-07	1.624582e-06	8.523338e-10	1.157526e+01	5.501267e+01
9.900000e-07	1.721978e-06	1.036469e-09	1.226921e+01	6.685239e+01
1.000000e-06	1.818508e-06	1.219046e-09	1.295699e+01	7.876641e+01
1.010000e-06	1.914349e-06	1.399099e-09	1.363986e+01	9.070589e+01
1.020000e-06	2.009576e-06	1.579737e-09	1.431837e+01	1.026199e+02
1.030000e-06	2.104067e-06	1.759905e-09	1.499162e+01	1.144574e+02
1.040000e-06	2.197827e-06	1.937568e-09	1.565966e+01	1.261688e+02
1.050000e-06	2.290894e-06	2.112734e-09	1.632277e+01	1.377082e+02
1.060000e-06	2.383248e-06	2.285471e-09	1.698080e+01	1.490340e+02
1.070000e-06	2.474905e-06	2.453036e-09	1.763386e+01	1.601107e+02
1.080000e-06	2.565735e-06	2.616832e-09	1.828103e+01	1.709085e+02
1.090000e-06	2.655385e-06	2.778607e-09	1.891980e+01	1.814041e+02
1.100000e-06	2.743797e-06	2.935441e-09	1.954974e+01	1.915798e+02
1.110000e-06	2.831320e-06	3.084748e-09	2.017335e+01	2.014234e+02
