# Temperatura_=_67.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.0267103101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.617285e-06	1.188842e-09	1.152031e+01	7.629813e+01
9.900000e-07	1.714741e-06	1.392931e-09	1.221452e+01	8.976297e+01
1.000000e-06	1.811424e-06	1.596497e-09	1.290322e+01	1.032996e+02
1.010000e-06	1.907370e-06	1.800184e-09	1.358666e+01	1.168435e+02
1.020000e-06	2.002637e-06	2.003898e-09	1.426527e+01	1.303271e+02
1.030000e-06	2.097255e-06	2.205715e-09	1.493926e+01	1.436829e+02
1.040000e-06	2.191161e-06	2.404511e-09	1.560817e+01	1.568474e+02
1.050000e-06	2.284345e-06	2.598613e-09	1.627195e+01	1.697639e+02
1.060000e-06	2.376800e-06	2.789747e-09	1.693053e+01	1.823850e+02
1.070000e-06	2.468518e-06	2.974719e-09	1.758385e+01	1.946742e+02
1.080000e-06	2.559388e-06	3.153254e-09	1.823114e+01	2.066061e+02
1.090000e-06	2.649160e-06	3.328426e-09	1.887062e+01	2.181661e+02
1.100000e-06	2.737775e-06	3.498817e-09	1.950184e+01	2.293490e+02
1.110000e-06	2.825368e-06	3.664342e-09	2.012579e+01	2.401566e+02
1.120000e-06	2.912056e-06	3.824931e-09	2.074329e+01	2.505953e+02
1.130000e-06	2.997819e-06	3.980569e-09	2.135419e+01	2.606737e+02
1.140000e-06	3.082623e-06	4.129308e-09	2.195828e+01	2.704002e+02
1.150000e-06	3.166496e-06	4.270584e-09	2.255572e+01	2.797819e+02
1.160000e-06	3.249382e-06	4.407655e-09	2.314614e+01	2.888229e+02
1.170000e-06	3.331083e-06	4.541019e-09	2.372812e+01	2.975251e+02
1.180000e-06	3.411503e-06	4.669609e-09	2.430097e+01	3.058881e+02
1.190000e-06	3.490768e-06	4.791025e-09	2.486559e+01	3.139108e+02
1.200000e-06	3.568852e-06	4.906010e-09	2.542180e+01	3.215931e+02
1.210000e-06	3.645579e-06	5.017359e-09	2.596835e+01	3.289371e+02
1.220000e-06	3.720888e-06	5.121968e-09	2.650479e+01	3.359487e+02
1.230000e-06	3.794673e-06	5.220443e-09	2.703038e+01	3.426384e+02
1.240000e-06	3.866899e-06	5.313852e-09	2.754487e+01	3.490217e+02
1.250000e-06	3.937686e-06	5.404667e-09	2.804910e+01	3.551181e+02
1.260000e-06	4.007099e-06	5.494955e-09	2.854354e+01	3.609508e+02
1.270000e-06	4.075202e-06	5.582453e-09	2.902865e+01	3.665442e+02
1.280000e-06	4.141891e-06	5.667123e-09	2.950370e+01	3.719228e+02
1.290000e-06	4.206886e-06	5.747621e-09	2.996667e+01	3.771084e+02
1.300000e-06	4.270283e-06	5.823318e-09	3.041827e+01	3.821192e+02
1.310000e-06	4.332279e-06	5.896142e-09	3.085988e+01	3.869678e+02
1.320000e-06	4.392936e-06	5.967426e-09	3.129196e+01	3.916612e+02
1.330000e-06	4.452164e-06	6.037118e-09	3.171385e+01	3.962006e+02
1.340000e-06	4.509613e-06	6.102688e-09	3.212307e+01	4.005824e+02
1.350000e-06	4.565290e-06	6.165278e-09	3.251967e+01	4.047992e+02
1.360000e-06	4.619334e-06	6.225646e-09	3.290464e+01	4.088419e+02
1.370000e-06	4.671620e-06	6.283257e-09	3.327709e+01	4.127014e+02
1.380000e-06	4.721921e-06	6.338306e-09	3.363539e+01	4.163699e+02
1.390000e-06	4.770232e-06	6.390363e-09	3.397952e+01	4.198429e+02
1.400000e-06	4.816810e-06	6.440608e-09	3.431131e+01	4.231194e+02
1.410000e-06	4.861844e-06	6.487179e-09	3.463210e+01	4.262024e+02
1.420000e-06	4.905344e-06	6.530526e-09	3.494196e+01	4.290985e+02
1.430000e-06	4.946988e-06	6.570801e-09	3.523860e+01	4.318168e+02
1.440000e-06	4.986767e-06	6.608745e-09	3.552195e+01	4.343678e+02
1.450000e-06	5.024924e-06	6.643794e-09	3.579376e+01	4.367622e+02
1.460000e-06	5.061471e-06	6.676951e-09	3.605409e+01	4.390094e+02
1.470000e-06	5.096186e-06	6.709643e-09	3.630137e+01	4.411167e+02
1.480000e-06	5.128966e-06	6.739433e-09	3.653488e+01	4.430888e+02
1.490000e-06	5.160020e-06	6.766645e-09	3.675608e+01	4.449277e+02
1.500000e-06	5.189419e-06	6.791803e-09	3.696549e+01	4.466330e+02
1.510000e-06	5.217063e-06	6.814227e-09	3.716241e+01	4.482032e+02
1.520000e-06	5.242669e-06	6.834347e-09	3.734481e+01	4.496362e+02
1.530000e-06	5.266205e-06	6.852420e-09	3.751246e+01	4.509307e+02
1.540000e-06	5.287905e-06	6.868984e-09	3.766703e+01	4.520871e+02
1.550000e-06	5.307936e-06	6.884778e-09	3.780972e+01	4.531079e+02
1.560000e-06	5.326135e-06	6.900107e-09	3.793936e+01	4.539982e+02
1.570000e-06	5.342264e-06	6.913504e-09	3.805425e+01	4.547652e+02
1.580000e-06	5.356402e-06	6.924787e-09	3.815496e+01	4.554174e+02
1.590000e-06	5.368569e-06	6.935406e-09	3.824162e+01	4.559640e+02
1.600000e-06	5.378525e-06	6.943602e-09	3.831254e+01	4.564134e+02
1.610000e-06	5.386363e-06	6.950028e-09	3.836837e+01	4.567720e+02
1.620000e-06	5.392387e-06	6.955375e-09	3.841129e+01	4.570438e+02
1.630000e-06	5.396668e-06	6.958699e-09	3.844178e+01	4.572295e+02
1.640000e-06	5.398976e-06	6.959589e-09	3.845822e+01	4.573267e+02
1.650000e-06	5.399226e-06	6.960341e-09	3.846000e+01	4.573301e+02
1.660000e-06	5.397671e-06	6.959700e-09	3.844892e+01	4.572332e+02
1.670000e-06	5.394475e-06	6.956032e-09	3.842616e+01	4.570286e+02
1.680000e-06	5.389592e-06	6.952345e-09	3.839138e+01	4.567101e+02
1.690000e-06	5.382789e-06	6.948356e-09	3.834292e+01	4.562739e+02
1.700000e-06	5.374197e-06	6.943651e-09	3.828171e+01	4.557193e+02
1.710000e-06	5.364108e-06	6.937853e-09	3.820985e+01	4.550496e+02
1.720000e-06	5.352362e-06	6.930231e-09	3.812618e+01	4.542722e+02
1.730000e-06	5.338563e-06	6.918129e-09	3.802788e+01	4.533976e+02
1.740000e-06	5.322685e-06	6.866252e-09	3.791479e+01	4.524389e+02
1.750000e-06	5.304505e-06	6.842557e-09	3.778528e+01	4.514100e+02
1.760000e-06	5.283545e-06	6.854706e-09	3.763598e+01	4.503240e+02
1.770000e-06	5.260324e-06	6.853626e-09	3.747057e+01	4.491916e+02
1.780000e-06	5.235884e-06	6.881097e-09	3.729648e+01	4.480198e+02
1.790000e-06	5.210718e-06	6.813374e-09	3.711721e+01	4.468108e+02
1.800000e-06	5.184174e-06	6.723108e-09	3.692814e+01	4.455616e+02
1.810000e-06	5.155323e-06	6.768180e-09	3.672262e+01	4.442644e+02
1.820000e-06	5.124607e-06	6.722253e-09	3.650382e+01	4.429075e+02
1.830000e-06	5.092285e-06	6.687535e-09	3.627359e+01	4.414761e+02
1.840000e-06	5.058041e-06	6.744449e-09	3.602966e+01	4.399544e+02
1.850000e-06	5.022264e-06	6.674476e-09	3.577481e+01	4.383271e+02
1.860000e-06	4.984682e-06	6.672922e-09	3.550711e+01	4.365810e+02
1.870000e-06	4.945102e-06	6.678354e-09	3.522517e+01	4.347063e+02
1.880000e-06	4.903893e-06	6.565543e-09	3.493162e+01	4.326973e+02
1.890000e-06	4.860893e-06	6.561011e-09	3.462533e+01	4.305531e+02
1.900000e-06	4.816248e-06	6.499018e-09	3.430731e+01	4.282766e+02
1.910000e-06	4.769790e-06	6.455070e-09	3.397638e+01	4.258744e+02
1.920000e-06	4.721309e-06	6.492371e-09	3.363103e+01	4.233556e+02
1.930000e-06	4.671265e-06	6.387151e-09	3.327456e+01	4.207302e+02
1.940000e-06	4.619440e-06	6.366654e-09	3.290540e+01	4.180078e+02
1.950000e-06	4.565482e-06	6.344175e-09	3.252104e+01	4.151968e+02
1.960000e-06	4.509657e-06	6.257704e-09	3.212339e+01	4.123033e+02
1.970000e-06	4.452165e-06	6.233994e-09	3.171386e+01	4.093304e+02
1.980000e-06	4.393226e-06	6.183678e-09	3.129402e+01	4.062787e+02
1.990000e-06	4.332732e-06	6.162487e-09	3.086311e+01	4.031459e+02
2.000000e-06	4.270487e-06	6.087752e-09	3.041972e+01	3.999278e+02
2.010000e-06	4.206674e-06	6.027473e-09	2.996516e+01	3.966191e+02
2.020000e-06	4.141396e-06	6.015193e-09	2.950017e+01	3.932142e+02
2.030000e-06	4.074702e-06	5.924930e-09	2.902510e+01	3.897076e+02
2.040000e-06	4.006593e-06	5.883138e-09	2.853994e+01	3.860952e+02
2.050000e-06	3.936963e-06	5.828627e-09	2.804395e+01	3.823739e+02
2.060000e-06	3.865801e-06	5.768569e-09	2.753704e+01	3.785422e+02
2.070000e-06	3.793277e-06	5.715822e-09	2.702044e+01	3.745999e+02
2.080000e-06	3.719460e-06	5.635273e-09	2.649462e+01	3.705478e+02
2.090000e-06	3.644299e-06	5.594892e-09	2.595923e+01	3.663872e+02
2.100000e-06	3.567663e-06	5.517910e-09	2.541333e+01	3.621195e+02
2.110000e-06	3.489413e-06	5.438313e-09	2.485594e+01	3.577456e+02
2.120000e-06	3.409837e-06	5.379883e-09	2.428910e+01	3.532658e+02
2.130000e-06	3.329177e-06	5.319859e-09	2.371454e+01	3.486798e+02
2.140000e-06	3.247380e-06	5.254609e-09	2.313188e+01	3.439862e+02
2.150000e-06	3.164528e-06	5.174416e-09	2.254171e+01	3.391831e+02
2.160000e-06	3.080712e-06	5.101266e-09	2.194466e+01	3.342679e+02
2.170000e-06	2.995754e-06	5.016728e-09	2.133949e+01	3.292382e+02
2.180000e-06	2.909427e-06	4.938904e-09	2.072456e+01	3.240911e+02
2.190000e-06	2.821870e-06	4.860410e-09	2.010087e+01	3.188244e+02
2.200000e-06	2.733344e-06	4.780960e-09	1.947028e+01	3.134360e+02
2.210000e-06	2.643906e-06	4.700448e-09	1.883319e+01	3.079242e+02
2.220000e-06	2.553560e-06	4.612702e-09	1.818963e+01	3.022875e+02
2.230000e-06	2.462417e-06	4.529484e-09	1.754039e+01	2.965251e+02
2.240000e-06	2.370531e-06	4.438204e-09	1.688587e+01	2.906359e+02
2.250000e-06	2.277819e-06	4.348230e-09	1.622546e+01	2.846193e+02
2.260000e-06	2.184167e-06	4.253898e-09	1.555835e+01	2.784748e+02
2.270000e-06	2.089527e-06	4.153480e-09	1.488421e+01	2.722020e+02
2.280000e-06	1.993973e-06	4.053297e-09	1.420356e+01	2.658008e+02
2.290000e-06	1.897693e-06	3.956542e-09	1.351773e+01	2.592714e+02
2.300000e-06	1.800939e-06	3.857439e-09	1.282853e+01	2.526144e+02
2.310000e-06	1.703758e-06	3.751112e-09	1.213628e+01	2.458303e+02
2.320000e-06	1.605930e-06	3.643886e-09	1.143943e+01	2.389200e+02
2.330000e-06	1.507526e-06	3.541250e-09	1.073848e+01	2.318839e+02
2.340000e-06	1.408676e-06	3.439589e-09	1.003434e+01	2.247218e+02
2.350000e-06	1.309400e-06	3.328412e-09	9.327178e+00	2.174324e+02
2.360000e-06	1.209785e-06	3.214155e-09	8.617591e+00	2.100129e+02
2.370000e-06	1.109877e-06	3.096754e-09	7.905926e+00	2.024584e+02
2.380000e-06	1.009612e-06	2.976223e-09	7.191714e+00	1.947622e+02
2.390000e-06	9.089110e-07	2.857636e-09	6.474395e+00	1.869154e+02
2.400000e-06	8.077920e-07	2.740677e-09	5.754099e+00	1.789076e+02
2.410000e-06	7.063153e-07	2.619632e-09	5.031256e+00	1.707272e+02
2.420000e-06	6.046105e-07	2.488534e-09	4.306788e+00	1.623622e+02
2.430000e-06	5.027061e-07	2.354246e-09	3.580898e+00	1.538012e+02
2.440000e-06	4.006240e-07	2.225099e-09	2.853743e+00	1.450341e+02
2.450000e-06	2.983851e-07	2.093255e-09	2.125470e+00	1.360530e+02
2.460000e-06	1.959795e-07	1.952903e-09	1.396010e+00	1.268524e+02
2.470000e-06	9.341720e-08	1.809133e-09	6.654335e-01	1.174296e+02
2.480000e-06	-9.239643e-09	1.663330e-09	-6.581623e-02	1.077842e+02
2.490000e-06	-1.119013e-07	1.515312e-09	-7.971004e-01	9.791754e+01
2.500000e-06	-2.145765e-07	1.364015e-09	-1.528481e+00	8.783161e+01
2.510000e-06	-3.171291e-07	1.209086e-09	-2.258988e+00	7.752808e+01
2.520000e-06	-4.195048e-07	1.050180e-09	-2.988235e+00	6.700712e+01
2.530000e-06	-5.217433e-07	8.846619e-10	-3.716505e+00	5.626652e+01
2.540000e-06	-6.237420e-07	7.167690e-10	-4.443067e+00	4.530121e+01
2.550000e-06	-7.254661e-07	5.500964e-10	-5.167672e+00	3.410340e+01
2.560000e-06	-8.269290e-07	3.781497e-10	-5.890417e+00	2.266325e+01
2.570000e-06	-9.280507e-07	1.975012e-10	-6.610731e+00	1.097029e+01
2.580000e-06	-1.028741e-06	1.216756e-11	-7.327971e+00	-9.846525e-01
2.590000e-06	-1.128933e-06	-1.764341e-10	-8.041662e+00	-1.320718e+01
2.600000e-06	-1.228628e-06	-3.677729e-10	-8.751819e+00	-2.569689e+01
2.610000e-06	-1.327946e-06	-5.619161e-10	-9.459282e+00	-3.844514e+01
2.620000e-06	-1.426877e-06	-7.610465e-10	-1.016399e+01	-5.143327e+01
2.630000e-06	-1.525305e-06	-9.669111e-10	-1.086512e+01	-6.463156e+01
2.640000e-06	-1.623194e-06	-1.175250e-09	-1.156240e+01	-7.799913e+01
2.650000e-06	-1.720511e-06	-1.382121e-09	-1.225562e+01	-9.148474e+01
2.660000e-06	-1.817271e-06	-1.589551e-09	-1.294486e+01	-1.050288e+02
2.670000e-06	-1.913530e-06	-1.797316e-09	-1.363054e+01	-1.185657e+02
2.680000e-06	-2.009206e-06	-2.006859e-09	-1.431207e+01	-1.320278e+02
2.690000e-06	-2.104143e-06	-2.215535e-09	-1.498833e+01	-1.453480e+02
2.700000e-06	-2.198211e-06	-2.419408e-09	-1.565839e+01	-1.584641e+02
2.710000e-06	-2.291295e-06	-2.617148e-09	-1.632145e+01	-1.713212e+02
2.720000e-06	-2.383395e-06	-2.809231e-09	-1.697751e+01	-1.838741e+02
2.730000e-06	-2.474611e-06	-2.995612e-09	-1.762726e+01	-1.960887e+02
2.740000e-06	-2.564964e-06	-3.175028e-09	-1.827087e+01	-2.079420e+02
2.750000e-06	-2.654424e-06	-3.347770e-09	-1.890811e+01	-2.194217e+02
2.760000e-06	-2.742957e-06	-3.515661e-09	-1.953875e+01	-2.305241e+02
2.770000e-06	-2.830661e-06	-3.680070e-09	-2.016349e+01	-2.412522e+02
2.780000e-06	-2.917529e-06	-3.840110e-09	-2.078227e+01	-2.516132e+02
2.790000e-06	-3.003247e-06	-3.992302e-09	-2.139286e+01	-2.616157e+02
2.800000e-06	-3.087692e-06	-4.137578e-09	-2.199438e+01	-2.712681e+02
2.810000e-06	-3.171065e-06	-4.279294e-09	-2.258827e+01	-2.805768e+02
2.820000e-06	-3.253435e-06	-4.416685e-09	-2.317501e+01	-2.895454e+02
2.830000e-06	-3.334728e-06	-4.549404e-09	-2.375408e+01	-2.981752e+02
2.840000e-06	-3.414954e-06	-4.677969e-09	-2.432555e+01	-3.064656e+02
2.850000e-06	-3.494049e-06	-4.802241e-09	-2.488896e+01	-3.144156e+02
2.860000e-06	-3.571698e-06	-4.919402e-09	-2.544207e+01	-3.220253e+02
2.870000e-06	-3.647774e-06	-5.029754e-09	-2.598399e+01	-3.292977e+02
2.880000e-06	-3.722425e-06	-5.136420e-09	-2.651574e+01	-3.362395e+02
2.890000e-06	-3.795692e-06	-5.238040e-09	-2.703764e+01	-3.428624e+02
2.900000e-06	-3.867669e-06	-5.333962e-09	-2.755035e+01	-3.491826e+02
2.910000e-06	-3.938268e-06	-5.425196e-09	-2.805324e+01	-3.552207e+02
2.920000e-06	-4.007268e-06	-5.513737e-09	-2.854475e+01	-3.610003e+02
2.930000e-06	-4.074740e-06	-5.600251e-09	-2.902536e+01	-3.665460e+02
2.940000e-06	-4.140823e-06	-5.683313e-09	-2.949609e+01	-3.718817e+02
2.950000e-06	-4.205496e-06	-5.763601e-09	-2.995677e+01	-3.770288e+02
2.960000e-06	-4.268725e-06	-5.841331e-09	-3.040717e+01	-3.820041e+02
2.970000e-06	-4.330321e-06	-5.915524e-09	-3.084593e+01	-3.868193e+02
2.980000e-06	-4.390228e-06	-5.986452e-09	-3.127266e+01	-3.914801e+02
2.990000e-06	-4.448635e-06	-6.054481e-09	-3.168871e+01	-3.959864e+02
3.000000e-06	-4.505523e-06	-6.119840e-09	-3.209394e+01	-4.003338e+02
3.010000e-06	-4.560832e-06	-6.182977e-09	-3.248791e+01	-4.045144e+02
3.020000e-06	-4.614299e-06	-6.244786e-09	-3.286878e+01	-4.085188e+02
3.030000e-06	-4.665786e-06	-6.304998e-09	-3.323553e+01	-4.123381e+02
3.040000e-06	-4.715438e-06	-6.361611e-09	-3.358921e+01	-4.159653e+02
3.050000e-06	-4.763224e-06	-6.414951e-09	-3.392961e+01	-4.193964e+02
3.060000e-06	-4.809237e-06	-6.464920e-09	-3.425737e+01	-4.226313e+02
3.070000e-06	-4.853643e-06	-6.512723e-09	-3.457368e+01	-4.256738e+02
3.080000e-06	-4.896504e-06	-6.555947e-09	-3.487899e+01	-4.285312e+02
3.090000e-06	-4.937834e-06	-6.596383e-09	-3.517339e+01	-4.312130e+02
3.100000e-06	-4.977649e-06	-6.637149e-09	-3.545701e+01	-4.337299e+02
3.110000e-06	-5.015651e-06	-6.676573e-09	-3.572770e+01	-4.360922e+02
3.120000e-06	-5.051681e-06	-6.712648e-09	-3.598435e+01	-4.383092e+02
3.130000e-06	-5.086013e-06	-6.745201e-09	-3.622891e+01	-4.403875e+02
3.140000e-06	-5.118712e-06	-6.775227e-09	-3.646184e+01	-4.423312e+02
3.150000e-06	-5.149559e-06	-6.801991e-09	-3.668156e+01	-4.441417e+02
3.160000e-06	-5.178360e-06	-6.825081e-09	-3.688672e+01	-4.458185e+02
3.170000e-06	-5.205317e-06	-6.846310e-09	-3.707874e+01	-4.473597e+02
3.180000e-06	-5.230542e-06	-6.867931e-09	-3.725843e+01	-4.487634e+02
3.190000e-06	-5.253959e-06	-6.889909e-09	-3.742523e+01	-4.500284e+02
3.200000e-06	-5.275421e-06	-6.910892e-09	-3.757811e+01	-4.511557e+02
3.210000e-06	-5.294914e-06	-6.928482e-09	-3.771696e+01	-4.521483e+02
3.220000e-06	-5.312594e-06	-6.942113e-09	-3.784290e+01	-4.530118e+02
3.230000e-06	-5.328461e-06	-6.952778e-09	-3.795592e+01	-4.537536e+02
