# Temperatura_=_47.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.6521915443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399158e-06	-6.162327e-09	-3.833586e+01	-4.024249e+02
1.000000e-08	-5.396400e-06	-6.159260e-09	-3.831629e+01	-4.023078e+02
2.000000e-08	-5.391882e-06	-6.153086e-09	-3.828420e+01	-4.020986e+02
3.000000e-08	-5.385763e-06	-6.145683e-09	-3.824076e+01	-4.017918e+02
4.000000e-08	-5.378082e-06	-6.137488e-09	-3.818622e+01	-4.013844e+02
5.000000e-08	-5.368516e-06	-6.129349e-09	-3.811830e+01	-4.008765e+02
6.000000e-08	-5.356873e-06	-6.119654e-09	-3.803563e+01	-4.002725e+02
7.000000e-08	-5.343389e-06	-6.107915e-09	-3.793988e+01	-3.995802e+02
8.000000e-08	-5.327818e-06	-6.102754e-09	-3.782933e+01	-3.988109e+02
9.000000e-08	-5.309954e-06	-6.123081e-09	-3.770249e+01	-3.979779e+02
1.000000e-07	-5.290038e-06	-6.115552e-09	-3.756108e+01	-3.970951e+02
1.100000e-07	-5.268152e-06	-6.073466e-09	-3.740568e+01	-3.961754e+02
1.200000e-07	-5.244521e-06	-6.046141e-09	-3.723789e+01	-3.952290e+02
1.300000e-07	-5.219384e-06	-5.988936e-09	-3.705941e+01	-3.942619e+02
1.400000e-07	-5.192601e-06	-5.973324e-09	-3.686924e+01	-3.932750e+02
1.500000e-07	-5.164199e-06	-6.038687e-09	-3.666758e+01	-3.922641e+02
1.600000e-07	-5.134376e-06	-5.973307e-09	-3.645582e+01	-3.912198e+02
1.700000e-07	-5.103039e-06	-5.931735e-09	-3.623332e+01	-3.901283e+02
1.800000e-07	-5.069559e-06	-5.956581e-09	-3.599560e+01	-3.889733e+02
1.900000e-07	-5.034163e-06	-5.888204e-09	-3.574427e+01	-3.877375e+02
2.000000e-07	-4.997369e-06	-5.902921e-09	-3.548302e+01	-3.864043e+02
2.100000e-07	-4.958823e-06	-5.903831e-09	-3.520934e+01	-3.849596e+02
2.200000e-07	-4.918406e-06	-5.817363e-09	-3.492236e+01	-3.833934e+02
2.300000e-07	-4.876047e-06	-5.798232e-09	-3.462159e+01	-3.817002e+02
2.400000e-07	-4.831799e-06	-5.778875e-09	-3.430742e+01	-3.798798e+02
2.500000e-07	-4.785802e-06	-5.760052e-09	-3.398083e+01	-3.779367e+02
2.600000e-07	-4.737836e-06	-5.750467e-09	-3.364025e+01	-3.758792e+02
2.700000e-07	-4.687748e-06	-5.673260e-09	-3.328461e+01	-3.737180e+02
2.800000e-07	-4.635566e-06	-5.637084e-09	-3.291410e+01	-3.714653e+02
2.900000e-07	-4.581514e-06	-5.620686e-09	-3.253031e+01	-3.691322e+02
3.000000e-07	-4.525960e-06	-5.584676e-09	-3.213586e+01	-3.667283e+02
3.100000e-07	-4.468711e-06	-5.560563e-09	-3.172937e+01	-3.642603e+02
3.200000e-07	-4.409589e-06	-5.521315e-09	-3.130959e+01	-3.617312e+02
