# Temperatura_=_66.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.5835197227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.380460e-06	-6.970723e-09	-3.833676e+01	-4.561243e+02
1.000000e-08	-5.377465e-06	-6.965592e-09	-3.831541e+01	-4.559575e+02
2.000000e-08	-5.372667e-06	-6.960659e-09	-3.828122e+01	-4.556770e+02
3.000000e-08	-5.366264e-06	-6.955155e-09	-3.823560e+01	-4.552768e+02
4.000000e-08	-5.358313e-06	-6.946493e-09	-3.817895e+01	-4.547538e+02
5.000000e-08	-5.348518e-06	-6.936056e-09	-3.810916e+01	-4.541093e+02
6.000000e-08	-5.336665e-06	-6.924415e-09	-3.802470e+01	-4.533491e+02
7.000000e-08	-5.322944e-06	-6.914455e-09	-3.792694e+01	-4.524830e+02
8.000000e-08	-5.307032e-06	-6.913987e-09	-3.781356e+01	-4.515242e+02
9.000000e-08	-5.288773e-06	-6.910907e-09	-3.768346e+01	-4.504878e+02
1.000000e-07	-5.268526e-06	-6.886905e-09	-3.753921e+01	-4.493888e+02
1.100000e-07	-5.246427e-06	-6.850973e-09	-3.738174e+01	-4.482406e+02
1.200000e-07	-5.222709e-06	-6.808190e-09	-3.721275e+01	-4.470529e+02
1.300000e-07	-5.197504e-06	-6.785885e-09	-3.703316e+01	-4.458307e+02
1.400000e-07	-5.170630e-06	-6.801686e-09	-3.684168e+01	-4.445736e+02
1.500000e-07	-5.142124e-06	-6.783601e-09	-3.663856e+01	-4.432752e+02
1.600000e-07	-5.112199e-06	-6.748470e-09	-3.642534e+01	-4.419244e+02
1.700000e-07	-5.080686e-06	-6.731624e-09	-3.620081e+01	-4.405064e+02
1.800000e-07	-5.046990e-06	-6.687438e-09	-3.596072e+01	-4.390039e+02
1.900000e-07	-5.011424e-06	-6.670769e-09	-3.570731e+01	-4.373996e+02
2.000000e-07	-4.974437e-06	-6.660466e-09	-3.544377e+01	-4.356778e+02
2.100000e-07	-4.935717e-06	-6.590633e-09	-3.516788e+01	-4.338260e+02
2.200000e-07	-4.895230e-06	-6.557684e-09	-3.487940e+01	-4.318360e+02
2.300000e-07	-4.852752e-06	-6.554838e-09	-3.457674e+01	-4.297045e+02
2.400000e-07	-4.808293e-06	-6.515361e-09	-3.425996e+01	-4.274335e+02
2.500000e-07	-4.762119e-06	-6.493659e-09	-3.393096e+01	-4.250289e+02
2.600000e-07	-4.714097e-06	-6.446631e-09	-3.358880e+01	-4.225000e+02
2.700000e-07	-4.664009e-06	-6.364945e-09	-3.323191e+01	-4.198581e+02
2.800000e-07	-4.611765e-06	-6.338403e-09	-3.285966e+01	-4.171145e+02
2.900000e-07	-4.557595e-06	-6.325354e-09	-3.247369e+01	-4.142797e+02
3.000000e-07	-4.501898e-06	-6.275139e-09	-3.207684e+01	-4.113618e+02
3.100000e-07	-4.444561e-06	-6.229901e-09	-3.166830e+01	-4.083659e+02
3.200000e-07	-4.385378e-06	-6.178896e-09	-3.124661e+01	-4.052941e+02
3.300000e-07	-4.324615e-06	-6.111123e-09	-3.081367e+01	-4.021453e+02
3.400000e-07	-4.262419e-06	-6.071541e-09	-3.037051e+01	-3.989160e+02
3.500000e-07	-4.198901e-06	-6.043293e-09	-2.991793e+01	-3.956009e+02
