# Temperatura_=_61.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.1959841822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.375165e-06	-6.705772e-09	-3.834066e+01	-4.385101e+02
1.000000e-08	-5.372415e-06	-6.703247e-09	-3.832105e+01	-4.383351e+02
2.000000e-08	-5.367875e-06	-6.695978e-09	-3.828866e+01	-4.380507e+02
3.000000e-08	-5.361730e-06	-6.688524e-09	-3.824483e+01	-4.376538e+02
4.000000e-08	-5.354014e-06	-6.682146e-09	-3.818979e+01	-4.371444e+02
5.000000e-08	-5.344440e-06	-6.674221e-09	-3.812151e+01	-4.365264e+02
6.000000e-08	-5.332823e-06	-6.663182e-09	-3.803864e+01	-4.358074e+02
7.000000e-08	-5.319368e-06	-6.648603e-09	-3.794267e+01	-4.349987e+02
8.000000e-08	-5.303858e-06	-6.633840e-09	-3.783203e+01	-4.341136e+02
9.000000e-08	-5.286127e-06	-6.658503e-09	-3.770556e+01	-4.331663e+02
1.000000e-07	-5.266328e-06	-6.656236e-09	-3.756434e+01	-4.321700e+02
1.100000e-07	-5.244601e-06	-6.607134e-09	-3.740936e+01	-4.311355e+02
1.200000e-07	-5.221187e-06	-6.586041e-09	-3.724235e+01	-4.300692e+02
1.300000e-07	-5.196221e-06	-6.528896e-09	-3.706427e+01	-4.289728e+02
1.400000e-07	-5.169590e-06	-6.483336e-09	-3.687431e+01	-4.278422e+02
1.500000e-07	-5.141347e-06	-6.565980e-09	-3.667286e+01	-4.266683e+02
1.600000e-07	-5.111626e-06	-6.502587e-09	-3.646086e+01	-4.254375e+02
1.700000e-07	-5.080355e-06	-6.461409e-09	-3.623780e+01	-4.241332e+02
1.800000e-07	-5.047042e-06	-6.531992e-09	-3.600018e+01	-4.227378e+02
1.900000e-07	-5.011825e-06	-6.391360e-09	-3.574899e+01	-4.212346e+02
2.000000e-07	-4.975136e-06	-6.343088e-09	-3.548729e+01	-4.196092e+02
2.100000e-07	-4.936735e-06	-6.385353e-09	-3.521337e+01	-4.178513e+02
2.200000e-07	-4.896534e-06	-6.300558e-09	-3.492662e+01	-4.159555e+02
2.300000e-07	-4.854405e-06	-6.306206e-09	-3.462612e+01	-4.139217e+02
2.400000e-07	-4.810358e-06	-6.308428e-09	-3.431194e+01	-4.117546e+02
2.500000e-07	-4.764531e-06	-6.222744e-09	-3.398505e+01	-4.094631e+02
2.600000e-07	-4.716879e-06	-6.212152e-09	-3.364516e+01	-4.070585e+02
2.700000e-07	-4.667204e-06	-6.171863e-09	-3.329083e+01	-4.045533e+02
2.800000e-07	-4.615380e-06	-6.131033e-09	-3.292117e+01	-4.019595e+02
2.900000e-07	-4.561614e-06	-6.092835e-09	-3.253766e+01	-3.992869e+02
3.000000e-07	-4.506273e-06	-6.037536e-09	-3.214292e+01	-3.965427e+02
3.100000e-07	-4.449290e-06	-5.991616e-09	-3.173646e+01	-3.937301e+02
3.200000e-07	-4.390508e-06	-5.957862e-09	-3.131718e+01	-3.908489e+02
3.300000e-07	-4.330159e-06	-5.938692e-09	-3.088671e+01	-3.878954e+02
3.400000e-07	-4.268336e-06	-5.863621e-09	-3.044573e+01	-3.848637e+02
3.500000e-07	-4.205132e-06	-5.805951e-09	-2.999490e+01	-3.817463e+02
3.600000e-07	-4.140404e-06	-5.776724e-09	-2.953320e+01	-3.785355e+02
3.700000e-07	-4.074009e-06	-5.716727e-09	-2.905961e+01	-3.752246e+02
3.800000e-07	-4.006089e-06	-5.670563e-09	-2.857514e+01	-3.718083e+02
3.900000e-07	-3.936777e-06	-5.620601e-09	-2.808075e+01	-3.682834e+02
4.000000e-07	-3.866198e-06	-5.553053e-09	-2.757731e+01	-3.646491e+02
4.100000e-07	-3.794394e-06	-5.488634e-09	-2.706514e+01	-3.609065e+02
4.200000e-07	-3.721161e-06	-5.429315e-09	-2.654277e+01	-3.570583e+02
4.300000e-07	-3.646369e-06	-5.387657e-09	-2.600929e+01	-3.531077e+02
4.400000e-07	-3.570116e-06	-5.335201e-09	-2.546538e+01	-3.490581e+02
4.500000e-07	-3.492408e-06	-5.267708e-09	-2.491110e+01	-3.449122e+02
4.600000e-07	-3.413187e-06	-5.194851e-09	-2.434602e+01	-3.406716e+02
4.700000e-07	-3.332665e-06	-5.127295e-09	-2.377166e+01	-3.363363e+02
4.800000e-07	-3.250976e-06	-5.061935e-09	-2.318898e+01	-3.319047e+02
4.900000e-07	-3.168182e-06	-4.985418e-09	-2.259842e+01	-3.273741e+02
5.000000e-07	-3.084446e-06	-4.915782e-09	-2.200113e+01	-3.227410e+02
5.100000e-07	-2.999801e-06	-4.840727e-09	-2.139737e+01	-3.180012e+02
5.200000e-07	-2.914189e-06	-4.763205e-09	-2.078670e+01	-3.131509e+02
5.300000e-07	-2.827533e-06	-4.689432e-09	-2.016859e+01	-3.081867e+02
5.400000e-07	-2.739989e-06	-4.618177e-09	-1.954414e+01	-3.031061e+02
5.500000e-07	-2.651510e-06	-4.539931e-09	-1.891303e+01	-2.979073e+02
5.600000e-07	-2.561851e-06	-4.448968e-09	-1.827349e+01	-2.925895e+02
5.700000e-07	-2.471083e-06	-4.363324e-09	-1.762605e+01	-2.871526e+02
5.800000e-07	-2.379439e-06	-4.282910e-09	-1.697237e+01	-2.815963e+02
5.900000e-07	-2.287038e-06	-4.203730e-09	-1.631327e+01	-2.759207e+02
6.000000e-07	-2.193821e-06	-4.113943e-09	-1.564837e+01	-2.701254e+02
6.100000e-07	-2.099728e-06	-4.016694e-09	-1.497721e+01	-2.642094e+02
6.200000e-07	-2.004932e-06	-3.920454e-09	-1.430104e+01	-2.581710e+02
6.300000e-07	-1.909535e-06	-3.827552e-09	-1.362058e+01	-2.520083e+02
6.400000e-07	-1.813420e-06	-3.737469e-09	-1.293500e+01	-2.457188e+02
6.500000e-07	-1.716535e-06	-3.644403e-09	-1.224392e+01	-2.393001e+02
6.600000e-07	-1.618922e-06	-3.543121e-09	-1.154765e+01	-2.327498e+02
6.700000e-07	-1.520647e-06	-3.432305e-09	-1.084666e+01	-2.260657e+02
6.800000e-07	-1.421791e-06	-3.323537e-09	-1.014153e+01	-2.192462e+02
6.900000e-07	-1.322426e-06	-3.218131e-09	-9.432766e+00	-2.122895e+02
7.000000e-07	-1.222651e-06	-3.115313e-09	-8.721082e+00	-2.051942e+02
7.100000e-07	-1.122578e-06	-3.007706e-09	-8.007269e+00	-1.979582e+02
7.200000e-07	-1.022194e-06	-2.891047e-09	-7.291238e+00	-1.905791e+02
7.300000e-07	-9.215072e-07	-2.774082e-09	-6.573044e+00	-1.830530e+02
7.400000e-07	-8.205033e-07	-2.658639e-09	-5.852591e+00	-1.753750e+02
7.500000e-07	-7.192360e-07	-2.541693e-09	-5.130258e+00	-1.675389e+02
7.600000e-07	-6.177079e-07	-2.419094e-09	-4.406065e+00	-1.595373e+02
7.700000e-07	-5.159311e-07	-2.290699e-09	-3.680099e+00	-1.513618e+02
7.800000e-07	-4.139876e-07	-2.161071e-09	-2.952943e+00	-1.430038e+02
7.900000e-07	-3.118247e-07	-2.032717e-09	-2.224223e+00	-1.344545e+02
8.000000e-07	-2.095397e-07	-1.899995e-09	-1.494631e+00	-1.257061e+02
8.100000e-07	-1.071838e-07	-1.763839e-09	-7.645340e-01	-1.167514e+02
8.200000e-07	-4.807084e-09	-1.622771e-09	-3.428858e-02	-1.075849e+02
8.300000e-07	9.756285e-08	-1.474437e-09	6.959087e-01	-9.820191e+01
8.400000e-07	1.999419e-07	-1.324078e-09	1.426171e+00	-8.859906e+01
8.500000e-07	3.022881e-07	-1.174618e-09	2.156199e+00	-7.877336e+01
8.600000e-07	4.045778e-07	-1.024058e-09	2.885824e+00	-6.872187e+01
8.700000e-07	5.067606e-07	-8.656139e-10	3.614687e+00	-5.844109e+01
8.800000e-07	6.087786e-07	-7.001700e-10	4.342374e+00	-4.792667e+01
8.900000e-07	7.105509e-07	-5.332627e-10	5.068308e+00	-3.717327e+01
9.000000e-07	8.120644e-07	-3.649587e-10	5.792396e+00	-2.617488e+01
9.100000e-07	9.132618e-07	-1.927915e-10	6.514230e+00	-1.492558e+01
9.200000e-07	1.014095e-06	-1.740671e-11	7.233468e+00	-3.420738e+00
9.300000e-07	1.114560e-06	1.611378e-10	7.950073e+00	8.341468e+00
9.400000e-07	1.214659e-06	3.439537e-10	8.664075e+00	2.035831e+01
9.500000e-07	1.314407e-06	5.293481e-10	9.375570e+00	3.262077e+01
9.600000e-07	1.413801e-06	7.167981e-10	1.008454e+01	4.511203e+01
9.700000e-07	1.512705e-06	9.077799e-10	1.079002e+01	5.780642e+01
9.800000e-07	1.610909e-06	1.102268e-09	1.149050e+01	7.066898e+01
9.900000e-07	1.708300e-06	1.297394e-09	1.218518e+01	8.365580e+01
1.000000e-06	1.804850e-06	1.491521e-09	1.287386e+01	9.671513e+01
1.010000e-06	1.900672e-06	1.686459e-09	1.355736e+01	1.097893e+02
1.020000e-06	1.995807e-06	1.883012e-09	1.423595e+01	1.228172e+02
1.030000e-06	2.090256e-06	2.079611e-09	1.490965e+01	1.357371e+02
1.040000e-06	2.184027e-06	2.273848e-09	1.557850e+01	1.484896e+02
1.050000e-06	2.277045e-06	2.463226e-09	1.624200e+01	1.610202e+02
1.060000e-06	2.369347e-06	2.648181e-09	1.690038e+01	1.732820e+02
1.070000e-06	2.461013e-06	2.827513e-09	1.755423e+01	1.852369e+02
1.080000e-06	2.551864e-06	3.001740e-09	1.820226e+01	1.968564e+02
1.090000e-06	2.641571e-06	3.173731e-09	1.884214e+01	2.081216e+02
1.100000e-06	2.730087e-06	3.342560e-09	1.947352e+01	2.190221e+02
1.110000e-06	2.817620e-06	3.503852e-09	2.009788e+01	2.295547e+02
1.120000e-06	2.904281e-06	3.658535e-09	2.071603e+01	2.397214e+02
1.130000e-06	2.990046e-06	3.808443e-09	2.132778e+01	2.495273e+02
1.140000e-06	3.074815e-06	3.954698e-09	2.193243e+01	2.589786e+02
1.150000e-06	3.158676e-06	4.094566e-09	2.253061e+01	2.680813e+02
1.160000e-06	3.241574e-06	4.227599e-09	2.312192e+01	2.768405e+02
1.170000e-06	3.323229e-06	4.354729e-09	2.370435e+01	2.852595e+02
1.180000e-06	3.403591e-06	4.475408e-09	2.427757e+01	2.933407e+02
1.190000e-06	3.482782e-06	4.590053e-09	2.484243e+01	3.010862e+02
1.200000e-06	3.560787e-06	4.700528e-09	2.539884e+01	3.084989e+02
1.210000e-06	3.637509e-06	4.809228e-09	2.594609e+01	3.155837e+02
1.220000e-06	3.712872e-06	4.911944e-09	2.648365e+01	3.223489e+02
1.230000e-06	3.786664e-06	5.007133e-09	2.701000e+01	3.288062e+02
1.240000e-06	3.858860e-06	5.097644e-09	2.752497e+01	3.349714e+02
1.250000e-06	3.929679e-06	5.187329e-09	2.803012e+01	3.408639e+02
1.260000e-06	3.999100e-06	5.275485e-09	2.852529e+01	3.465055e+02
1.270000e-06	4.067186e-06	5.359918e-09	2.901095e+01	3.519191e+02
1.280000e-06	4.133886e-06	5.439142e-09	2.948671e+01	3.571269e+02
1.290000e-06	4.198878e-06	5.515150e-09	2.995029e+01	3.621488e+02
1.300000e-06	4.262260e-06	5.588198e-09	3.040239e+01	3.670009e+02
1.310000e-06	4.324185e-06	5.658776e-09	3.084410e+01	3.716945e+02
1.320000e-06	4.384751e-06	5.728253e-09	3.127611e+01	3.762353e+02
1.330000e-06	4.443961e-06	5.794747e-09	3.169845e+01	3.806239e+02
1.340000e-06	4.501456e-06	5.858015e-09	3.210856e+01	3.848562e+02
1.350000e-06	4.557125e-06	5.918155e-09	3.250564e+01	3.889253e+02
1.360000e-06	4.611171e-06	5.976924e-09	3.289115e+01	3.928223e+02
1.370000e-06	4.663511e-06	6.032834e-09	3.326449e+01	3.965386e+02
1.380000e-06	4.713853e-06	6.083535e-09	3.362357e+01	4.000674e+02
1.390000e-06	4.762193e-06	6.132439e-09	3.396838e+01	4.034046e+02
1.400000e-06	4.808827e-06	6.179820e-09	3.430101e+01	4.065502e+02
1.410000e-06	4.853855e-06	6.224325e-09	3.462219e+01	4.095078e+02
1.420000e-06	4.897310e-06	6.266844e-09	3.493216e+01	4.122845e+02
1.430000e-06	4.938973e-06	6.306398e-09	3.522934e+01	4.148901e+02
1.440000e-06	4.978772e-06	6.342634e-09	3.551322e+01	4.173358e+02
1.450000e-06	5.016901e-06	6.376103e-09	3.578519e+01	4.196326e+02
1.460000e-06	5.053392e-06	6.407211e-09	3.604548e+01	4.217906e+02
1.470000e-06	5.088126e-06	6.437233e-09	3.629323e+01	4.238177e+02
1.480000e-06	5.120925e-06	6.464461e-09	3.652719e+01	4.257188e+02
1.490000e-06	5.151922e-06	6.488321e-09	3.674829e+01	4.274962e+02
1.500000e-06	5.181261e-06	6.510306e-09	3.695756e+01	4.291497e+02
1.510000e-06	5.208911e-06	6.531574e-09	3.715479e+01	4.306776e+02
1.520000e-06	5.234529e-06	6.553383e-09	3.733751e+01	4.320773e+02
1.530000e-06	5.258087e-06	6.573368e-09	3.750555e+01	4.333469e+02
1.540000e-06	5.279855e-06	6.590852e-09	3.766083e+01	4.344858e+02
1.550000e-06	5.299909e-06	6.606508e-09	3.780386e+01	4.354955e+02
1.560000e-06	5.318109e-06	6.620704e-09	3.793369e+01	4.363798e+02
1.570000e-06	5.334275e-06	6.632990e-09	3.804899e+01	4.371447e+02
1.580000e-06	5.348524e-06	6.642208e-09	3.815064e+01	4.377975e+02
1.590000e-06	5.360846e-06	6.650762e-09	3.823853e+01	4.383463e+02
1.600000e-06	5.370942e-06	6.659307e-09	3.831054e+01	4.387985e+02
1.610000e-06	5.378869e-06	6.666524e-09	3.836708e+01	4.391600e+02
1.620000e-06	5.384896e-06	6.672286e-09	3.841007e+01	4.394345e+02
1.630000e-06	5.389134e-06	6.676800e-09	3.844031e+01	4.396224e+02
1.640000e-06	5.391495e-06	6.679065e-09	3.845714e+01	4.397217e+02
1.650000e-06	5.391896e-06	6.681736e-09	3.846000e+01	4.397278e+02
1.660000e-06	5.390507e-06	6.683167e-09	3.845010e+01	4.396348e+02
1.670000e-06	5.387449e-06	6.678786e-09	3.842828e+01	4.394365e+02
1.680000e-06	5.382683e-06	6.675072e-09	3.839428e+01	4.391280e+02
1.690000e-06	5.375948e-06	6.669241e-09	3.834625e+01	4.387066e+02
1.700000e-06	5.367413e-06	6.661542e-09	3.828537e+01	4.381732e+02
1.710000e-06	5.357358e-06	6.654429e-09	3.821365e+01	4.375326e+02
1.720000e-06	5.345599e-06	6.647784e-09	3.812977e+01	4.367931e+02
1.730000e-06	5.331940e-06	6.646079e-09	3.803234e+01	4.359666e+02
1.740000e-06	5.316215e-06	6.592155e-09	3.792018e+01	4.350668e+02
1.750000e-06	5.298138e-06	6.557221e-09	3.779123e+01	4.341076e+02
1.760000e-06	5.277385e-06	6.579230e-09	3.764320e+01	4.331022e+02
1.770000e-06	5.254255e-06	6.564497e-09	3.747822e+01	4.320602e+02
1.780000e-06	5.229812e-06	6.599635e-09	3.730387e+01	4.309873e+02
1.790000e-06	5.204691e-06	6.558136e-09	3.712468e+01	4.298838e+02
1.800000e-06	5.178231e-06	6.423318e-09	3.693595e+01	4.287447e+02
1.810000e-06	5.149581e-06	6.516037e-09	3.673159e+01	4.275596e+02
1.820000e-06	5.119074e-06	6.490534e-09	3.651398e+01	4.263142e+02
1.830000e-06	5.086916e-06	6.396155e-09	3.628460e+01	4.249917e+02
1.840000e-06	5.052786e-06	6.533998e-09	3.604115e+01	4.235744e+02
1.850000e-06	5.017009e-06	6.477047e-09	3.578596e+01	4.220458e+02
1.860000e-06	4.979495e-06	6.408746e-09	3.551838e+01	4.203924e+02
1.870000e-06	4.940063e-06	6.457103e-09	3.523711e+01	4.186050e+02
1.880000e-06	4.898992e-06	6.304084e-09	3.494415e+01	4.166792e+02
1.890000e-06	4.856172e-06	6.297375e-09	3.463872e+01	4.146161e+02
1.900000e-06	4.811735e-06	6.310880e-09	3.432176e+01	4.124213e+02
1.910000e-06	4.765548e-06	6.220102e-09	3.399231e+01	4.101043e+02
1.920000e-06	4.717227e-06	6.270135e-09	3.364764e+01	4.076768e+02
1.930000e-06	4.667229e-06	6.159027e-09	3.329100e+01	4.051514e+02
1.940000e-06	4.615597e-06	6.117832e-09	3.292272e+01	4.025397e+02
1.950000e-06	4.561895e-06	6.146470e-09	3.253966e+01	3.998511e+02
1.960000e-06	4.506209e-06	6.058185e-09	3.214246e+01	3.970919e+02
1.970000e-06	4.448813e-06	6.023413e-09	3.173306e+01	3.942645e+02
1.980000e-06	4.389988e-06	5.941544e-09	3.131347e+01	3.913679e+02
1.990000e-06	4.329682e-06	5.938309e-09	3.088331e+01	3.883980e+02
2.000000e-06	4.267686e-06	5.901893e-09	3.044109e+01	3.853484e+02
2.010000e-06	4.204094e-06	5.809972e-09	2.998750e+01	3.822113e+02
2.020000e-06	4.138963e-06	5.823097e-09	2.952293e+01	3.789794e+02
2.030000e-06	4.072351e-06	5.722946e-09	2.904778e+01	3.756460e+02
2.040000e-06	4.004370e-06	5.665227e-09	2.856288e+01	3.722064e+02
