# Temperatura_=_43.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.80826876126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.384261e-06	-6.054675e-09	-3.834355e+01	-3.954487e+02
1.000000e-08	-5.382961e-06	-6.055701e-09	-3.833429e+01	-3.953606e+02
2.000000e-08	-5.379705e-06	-6.049004e-09	-3.831110e+01	-3.951863e+02
3.000000e-08	-5.374699e-06	-6.040738e-09	-3.827545e+01	-3.949254e+02
4.000000e-08	-5.368029e-06	-6.035614e-09	-3.822795e+01	-3.945795e+02
5.000000e-08	-5.359858e-06	-6.028336e-09	-3.816976e+01	-3.941520e+02
6.000000e-08	-5.349851e-06	-6.020021e-09	-3.809850e+01	-3.936485e+02
7.000000e-08	-5.337742e-06	-6.007178e-09	-3.801226e+01	-3.930762e+02
8.000000e-08	-5.323758e-06	-5.984025e-09	-3.791267e+01	-3.924433e+02
9.000000e-08	-5.307570e-06	-6.029118e-09	-3.779739e+01	-3.917582e+02
1.000000e-07	-5.289118e-06	-6.067999e-09	-3.766599e+01	-3.910282e+02
1.100000e-07	-5.268714e-06	-6.006776e-09	-3.752069e+01	-3.902590e+02
1.200000e-07	-5.246368e-06	-5.976438e-09	-3.736155e+01	-3.894534e+02
1.300000e-07	-5.222408e-06	-5.905762e-09	-3.719092e+01	-3.886112e+02
1.400000e-07	-5.197030e-06	-5.790169e-09	-3.701020e+01	-3.877287e+02
1.500000e-07	-5.170003e-06	-5.976881e-09	-3.681773e+01	-3.867991e+02
1.600000e-07	-5.141322e-06	-5.949045e-09	-3.661348e+01	-3.858129e+02
1.700000e-07	-5.111219e-06	-5.807449e-09	-3.639910e+01	-3.847591e+02
1.800000e-07	-5.079439e-06	-5.990339e-09	-3.617278e+01	-3.836261e+02
1.900000e-07	-5.045364e-06	-5.846369e-09	-3.593012e+01	-3.824032e+02
2.000000e-07	-5.009562e-06	-5.733863e-09	-3.567516e+01	-3.810809e+02
2.100000e-07	-4.972404e-06	-5.863624e-09	-3.541054e+01	-3.796529e+02
2.200000e-07	-4.933448e-06	-5.713865e-09	-3.513312e+01	-3.781157e+02
2.300000e-07	-4.892682e-06	-5.678732e-09	-3.484281e+01	-3.764691e+02
2.400000e-07	-4.849880e-06	-5.759238e-09	-3.453800e+01	-3.747160e+02
2.500000e-07	-4.805183e-06	-5.676760e-09	-3.421969e+01	-3.728620e+02
2.600000e-07	-4.758840e-06	-5.691000e-09	-3.388967e+01	-3.709140e+02
2.700000e-07	-4.710542e-06	-5.620170e-09	-3.354571e+01	-3.688797e+02
2.800000e-07	-4.660163e-06	-5.574682e-09	-3.318694e+01	-3.667667e+02
2.900000e-07	-4.607686e-06	-5.591306e-09	-3.281323e+01	-3.645810e+02
3.000000e-07	-4.553355e-06	-5.527748e-09	-3.242632e+01	-3.623270e+02
3.100000e-07	-4.497572e-06	-5.488492e-09	-3.202907e+01	-3.600069e+02
3.200000e-07	-4.440067e-06	-5.470058e-09	-3.161955e+01	-3.576204e+02
3.300000e-07	-4.380725e-06	-5.441288e-09	-3.119695e+01	-3.551655e+02
3.400000e-07	-4.319869e-06	-5.353035e-09	-3.076357e+01	-3.526386e+02
3.500000e-07	-4.257559e-06	-5.310584e-09	-3.031984e+01	-3.500351e+02
3.600000e-07	-4.193904e-06	-5.314463e-09	-2.986652e+01	-3.473505e+02
3.700000e-07	-4.128701e-06	-5.244707e-09	-2.940219e+01	-3.445805e+02
3.800000e-07	-4.061741e-06	-5.206461e-09	-2.892534e+01	-3.417218e+02
3.900000e-07	-3.993273e-06	-5.185848e-09	-2.843774e+01	-3.387723e+02
4.000000e-07	-3.923449e-06	-5.118566e-09	-2.794050e+01	-3.357312e+02
4.100000e-07	-3.852384e-06	-5.053415e-09	-2.743442e+01	-3.325985e+02
4.200000e-07	-3.780140e-06	-4.994973e-09	-2.691994e+01	-3.293753e+02
4.300000e-07	-3.706480e-06	-4.974898e-09	-2.639537e+01	-3.260626e+02
4.400000e-07	-3.631198e-06	-4.925437e-09	-2.585926e+01	-3.226617e+02
4.500000e-07	-3.554410e-06	-4.874794e-09	-2.531242e+01	-3.191729e+02
4.600000e-07	-3.476217e-06	-4.825840e-09	-2.475558e+01	-3.155960e+02
4.700000e-07	-3.396571e-06	-4.758685e-09	-2.418838e+01	-3.119297e+02
4.800000e-07	-3.315639e-06	-4.694057e-09	-2.361203e+01	-3.081718e+02
4.900000e-07	-3.233538e-06	-4.619298e-09	-2.302736e+01	-3.043195e+02
5.000000e-07	-3.150338e-06	-4.570798e-09	-2.243486e+01	-3.003696e+02
5.100000e-07	-3.066136e-06	-4.514450e-09	-2.183522e+01	-2.963188e+02
5.200000e-07	-2.981021e-06	-4.448219e-09	-2.122908e+01	-2.921643e+02
5.300000e-07	-2.894976e-06	-4.380429e-09	-2.061632e+01	-2.879037e+02
5.400000e-07	-2.807927e-06	-4.314067e-09	-1.999641e+01	-2.835352e+02
5.500000e-07	-2.720029e-06	-4.250058e-09	-1.937045e+01	-2.790581e+02
5.600000e-07	-2.631148e-06	-4.178370e-09	-1.873749e+01	-2.744720e+02
5.700000e-07	-2.541044e-06	-4.101781e-09	-1.809582e+01	-2.697770e+02
5.800000e-07	-2.449871e-06	-4.026346e-09	-1.744655e+01	-2.649731e+02
