# Temperatura_=_57.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.467840895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372091e-06	-6.524169e-09	-3.833380e+01	-4.260931e+02
1.000000e-08	-5.369160e-06	-6.518670e-09	-3.831289e+01	-4.259184e+02
2.000000e-08	-5.364503e-06	-6.512045e-09	-3.827966e+01	-4.256390e+02
3.000000e-08	-5.358221e-06	-6.504280e-09	-3.823483e+01	-4.252532e+02
4.000000e-08	-5.350405e-06	-6.495312e-09	-3.817905e+01	-4.247619e+02
5.000000e-08	-5.340704e-06	-6.486301e-09	-3.810984e+01	-4.241699e+02
6.000000e-08	-5.328891e-06	-6.475017e-09	-3.802554e+01	-4.234852e+02
7.000000e-08	-5.315271e-06	-6.462808e-09	-3.792835e+01	-4.227184e+02
8.000000e-08	-5.299572e-06	-6.467665e-09	-3.781632e+01	-4.218817e+02
9.000000e-08	-5.281562e-06	-6.468846e-09	-3.768781e+01	-4.209871e+02
1.000000e-07	-5.261489e-06	-6.449305e-09	-3.754457e+01	-4.200456e+02
1.100000e-07	-5.239514e-06	-6.426843e-09	-3.738777e+01	-4.190651e+02
1.200000e-07	-5.215956e-06	-6.386997e-09	-3.721966e+01	-4.180498e+02
1.300000e-07	-5.190931e-06	-6.342504e-09	-3.704109e+01	-4.169994e+02
1.400000e-07	-5.164232e-06	-6.353875e-09	-3.685058e+01	-4.159089e+02
1.500000e-07	-5.135852e-06	-6.319116e-09	-3.664806e+01	-4.147694e+02
1.600000e-07	-5.106006e-06	-6.301238e-09	-3.643509e+01	-4.135688e+02
1.700000e-07	-5.074604e-06	-6.335279e-09	-3.621102e+01	-4.122932e+02
1.800000e-07	-5.041046e-06	-6.281040e-09	-3.597155e+01	-4.109284e+02
1.900000e-07	-5.005642e-06	-6.232951e-09	-3.571892e+01	-4.094615e+02
2.000000e-07	-4.968828e-06	-6.203721e-09	-3.545623e+01	-4.078821e+02
2.100000e-07	-4.930221e-06	-6.143499e-09	-3.518074e+01	-4.061834e+02
2.200000e-07	-4.889846e-06	-6.142072e-09	-3.489263e+01	-4.043625e+02
2.300000e-07	-4.847554e-06	-6.134509e-09	-3.459085e+01	-4.024205e+02
2.400000e-07	-4.803282e-06	-6.069935e-09	-3.427493e+01	-4.003617e+02
2.500000e-07	-4.757277e-06	-6.053036e-09	-3.394665e+01	-3.981932e+02
2.600000e-07	-4.709438e-06	-6.027930e-09	-3.360528e+01	-3.959234e+02
2.700000e-07	-4.659540e-06	-5.999177e-09	-3.324923e+01	-3.935607e+02
2.800000e-07	-4.607535e-06	-5.972909e-09	-3.287813e+01	-3.911126e+02
2.900000e-07	-4.553632e-06	-5.909583e-09	-3.249350e+01	-3.885848e+02
3.000000e-07	-4.498158e-06	-5.850585e-09	-3.209765e+01	-3.859805e+02
3.100000e-07	-4.440990e-06	-5.842159e-09	-3.168971e+01	-3.833004e+02
3.200000e-07	-4.381979e-06	-5.824887e-09	-3.126863e+01	-3.805430e+02
3.300000e-07	-4.321440e-06	-5.755212e-09	-3.083664e+01	-3.777048e+02
3.400000e-07	-4.259462e-06	-5.696158e-09	-3.039438e+01	-3.747815e+02
3.500000e-07	-4.196132e-06	-5.648535e-09	-2.994247e+01	-3.717684e+02
3.600000e-07	-4.131323e-06	-5.600517e-09	-2.948001e+01	-3.686614e+02
3.700000e-07	-4.064791e-06	-5.577245e-09	-2.900526e+01	-3.654576e+02
3.800000e-07	-3.996685e-06	-5.538535e-09	-2.851927e+01	-3.621554e+02
3.900000e-07	-3.927240e-06	-5.460004e-09	-2.802373e+01	-3.587546e+02
