# Temperatura_=_51.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.2577627354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.370763e-06	-6.320265e-09	-3.833380e+01	-4.134607e+02
1.000000e-08	-5.367929e-06	-6.317029e-09	-3.831357e+01	-4.132799e+02
2.000000e-08	-5.363356e-06	-6.311312e-09	-3.828093e+01	-4.130037e+02
3.000000e-08	-5.357155e-06	-6.303056e-09	-3.823668e+01	-4.126333e+02
4.000000e-08	-5.349425e-06	-6.295390e-09	-3.818150e+01	-4.121718e+02
5.000000e-08	-5.339928e-06	-6.288228e-09	-3.811371e+01	-4.116240e+02
6.000000e-08	-5.328366e-06	-6.279103e-09	-3.803119e+01	-4.109968e+02
7.000000e-08	-5.314902e-06	-6.269560e-09	-3.793509e+01	-4.102980e+02
8.000000e-08	-5.299346e-06	-6.262408e-09	-3.782406e+01	-4.095359e+02
9.000000e-08	-5.281463e-06	-6.266643e-09	-3.769642e+01	-4.087182e+02
1.000000e-07	-5.261504e-06	-6.265140e-09	-3.755397e+01	-4.078508e+02
1.100000e-07	-5.239680e-06	-6.233517e-09	-3.739820e+01	-4.069376e+02
1.200000e-07	-5.216189e-06	-6.194752e-09	-3.723053e+01	-4.059790e+02
1.300000e-07	-5.191265e-06	-6.168676e-09	-3.705263e+01	-4.049726e+02
1.400000e-07	-5.164731e-06	-6.140892e-09	-3.686325e+01	-4.039126e+02
1.500000e-07	-5.136531e-06	-6.157245e-09	-3.666197e+01	-4.027906e+02
1.600000e-07	-5.106897e-06	-6.153000e-09	-3.645046e+01	-4.015966e+02
1.700000e-07	-5.075684e-06	-6.112651e-09	-3.622768e+01	-4.003200e+02
1.800000e-07	-5.042364e-06	-6.117525e-09	-3.598985e+01	-3.989506e+02
1.900000e-07	-5.007090e-06	-6.090985e-09	-3.573808e+01	-3.974796e+02
2.000000e-07	-4.970335e-06	-6.036670e-09	-3.547574e+01	-3.959011e+02
2.100000e-07	-4.931848e-06	-5.992246e-09	-3.520105e+01	-3.942119e+02
2.200000e-07	-4.891556e-06	-5.939136e-09	-3.491346e+01	-3.924120e+02
2.300000e-07	-4.849378e-06	-5.930797e-09	-3.461241e+01	-3.905046e+02
2.400000e-07	-4.805312e-06	-5.939132e-09	-3.429789e+01	-3.884952e+02
2.500000e-07	-4.759494e-06	-5.930963e-09	-3.397087e+01	-3.863907e+02
2.600000e-07	-4.711781e-06	-5.899020e-09	-3.363032e+01	-3.841989e+02
2.700000e-07	-4.662001e-06	-5.800480e-09	-3.327501e+01	-3.819269e+02
2.800000e-07	-4.610102e-06	-5.764466e-09	-3.290459e+01	-3.795807e+02
2.900000e-07	-4.556317e-06	-5.773542e-09	-3.252069e+01	-3.771644e+02
3.000000e-07	-4.500968e-06	-5.734249e-09	-3.212565e+01	-3.746796e+02
3.100000e-07	-4.444007e-06	-5.697249e-09	-3.171908e+01	-3.721260e+02
3.200000e-07	-4.385208e-06	-5.643728e-09	-3.129940e+01	-3.695012e+02
3.300000e-07	-4.324794e-06	-5.579123e-09	-3.086820e+01	-3.668012e+02
3.400000e-07	-4.262899e-06	-5.547727e-09	-3.042643e+01	-3.640214e+02
3.500000e-07	-4.199625e-06	-5.526693e-09	-2.997481e+01	-3.611573e+02
3.600000e-07	-4.134933e-06	-5.476635e-09	-2.951307e+01	-3.582047e+02
3.700000e-07	-4.068529e-06	-5.409009e-09	-2.903911e+01	-3.551607e+02
3.800000e-07	-4.000534e-06	-5.363030e-09	-2.855380e+01	-3.520235e+02
3.900000e-07	-3.931181e-06	-5.323680e-09	-2.805879e+01	-3.487927e+02
4.000000e-07	-3.860583e-06	-5.277653e-09	-2.755490e+01	-3.454689e+02
4.100000e-07	-3.788834e-06	-5.222813e-09	-2.704279e+01	-3.420533e+02
4.200000e-07	-3.715711e-06	-5.150192e-09	-2.652087e+01	-3.385474e+02
4.300000e-07	-3.640933e-06	-5.095243e-09	-2.598715e+01	-3.349522e+02
4.400000e-07	-3.564623e-06	-5.052766e-09	-2.544248e+01	-3.312681e+02
4.500000e-07	-3.486977e-06	-5.014867e-09	-2.488828e+01	-3.274947e+02
4.600000e-07	-3.408002e-06	-4.966534e-09	-2.432460e+01	-3.236301e+02
4.700000e-07	-3.327678e-06	-4.882605e-09	-2.375129e+01	-3.196719e+02
4.800000e-07	-3.246069e-06	-4.795258e-09	-2.316881e+01	-3.156168e+02
4.900000e-07	-3.163258e-06	-4.734897e-09	-2.257774e+01	-3.114613e+02
