# Temperatura_=_44.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.2895968621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.360001e-06	-6.047469e-09	-3.833482e+01	-3.949831e+02
1.000000e-08	-5.357298e-06	-6.042550e-09	-3.831549e+01	-3.948141e+02
2.000000e-08	-5.352786e-06	-6.036767e-09	-3.828322e+01	-3.945551e+02
3.000000e-08	-5.346642e-06	-6.030289e-09	-3.823928e+01	-3.942053e+02
4.000000e-08	-5.338944e-06	-6.023670e-09	-3.818422e+01	-3.937660e+02
5.000000e-08	-5.329403e-06	-6.016124e-09	-3.811598e+01	-3.932407e+02
6.000000e-08	-5.317808e-06	-6.007104e-09	-3.803305e+01	-3.926350e+02
7.000000e-08	-5.304350e-06	-5.997794e-09	-3.793680e+01	-3.919565e+02
8.000000e-08	-5.288802e-06	-5.987054e-09	-3.782560e+01	-3.912139e+02
9.000000e-08	-5.270960e-06	-5.991701e-09	-3.769800e+01	-3.904162e+02
1.000000e-07	-5.251113e-06	-5.990474e-09	-3.755605e+01	-3.895720e+02
1.100000e-07	-5.229446e-06	-5.956678e-09	-3.740109e+01	-3.886879e+02
1.200000e-07	-5.206098e-06	-5.923346e-09	-3.723411e+01	-3.877685e+02
1.300000e-07	-5.181220e-06	-5.894355e-09	-3.705617e+01	-3.868150e+02
1.400000e-07	-5.154683e-06	-5.861461e-09	-3.686638e+01	-3.858253e+02
1.500000e-07	-5.126422e-06	-5.887390e-09	-3.666426e+01	-3.847941e+02
1.600000e-07	-5.096707e-06	-5.885315e-09	-3.645174e+01	-3.837135e+02
1.700000e-07	-5.065488e-06	-5.844935e-09	-3.622846e+01	-3.825732e+02
1.800000e-07	-5.032187e-06	-5.856139e-09	-3.599029e+01	-3.813623e+02
1.900000e-07	-4.996964e-06	-5.795166e-09	-3.573838e+01	-3.800697e+02
2.000000e-07	-4.960286e-06	-5.726123e-09	-3.547605e+01	-3.786857e+02
2.100000e-07	-4.921905e-06	-5.742350e-09	-3.520155e+01	-3.772026e+02
2.200000e-07	-4.881774e-06	-5.721158e-09	-3.491453e+01	-3.756153e+02
2.300000e-07	-4.839750e-06	-5.691033e-09	-3.461398e+01	-3.739220e+02
2.400000e-07	-4.795722e-06	-5.682240e-09	-3.429909e+01	-3.721240e+02
2.500000e-07	-4.749950e-06	-5.642107e-09	-3.397172e+01	-3.702250e+02
2.600000e-07	-4.702376e-06	-5.599856e-09	-3.363147e+01	-3.682309e+02
2.700000e-07	-4.652794e-06	-5.570341e-09	-3.327686e+01	-3.661488e+02
2.800000e-07	-4.601113e-06	-5.563811e-09	-3.290724e+01	-3.639861e+02
2.900000e-07	-4.547472e-06	-5.516955e-09	-3.252360e+01	-3.617493e+02
3.000000e-07	-4.492218e-06	-5.459116e-09	-3.212842e+01	-3.594439e+02
3.100000e-07	-4.435369e-06	-5.450086e-09	-3.172183e+01	-3.570731e+02
3.200000e-07	-4.376720e-06	-5.413968e-09	-3.130237e+01	-3.546383e+02
3.300000e-07	-4.316440e-06	-5.366575e-09	-3.087125e+01	-3.521384e+02
3.400000e-07	-4.254694e-06	-5.325545e-09	-3.042965e+01	-3.495709e+02
3.500000e-07	-4.191614e-06	-5.274795e-09	-2.997849e+01	-3.469315e+02
