# Temperatura_=_26.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.99598928774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.363122e-06	-5.636120e-09	-3.833996e+01	-3.686220e+02
1.000000e-08	-5.360575e-06	-5.634553e-09	-3.832175e+01	-3.685162e+02
2.000000e-08	-5.356184e-06	-5.630944e-09	-3.829036e+01	-3.683308e+02
3.000000e-08	-5.350137e-06	-5.624937e-09	-3.824713e+01	-3.680651e+02
4.000000e-08	-5.342557e-06	-5.617683e-09	-3.819294e+01	-3.677188e+02
5.000000e-08	-5.333290e-06	-5.609509e-09	-3.812670e+01	-3.672929e+02
6.000000e-08	-5.321999e-06	-5.602012e-09	-3.804597e+01	-3.667895e+02
7.000000e-08	-5.308726e-06	-5.594627e-09	-3.795109e+01	-3.662121e+02
8.000000e-08	-5.293419e-06	-5.583963e-09	-3.784167e+01	-3.655653e+02
9.000000e-08	-5.275906e-06	-5.592347e-09	-3.771646e+01	-3.648541e+02
1.000000e-07	-5.256303e-06	-5.603127e-09	-3.757633e+01	-3.640840e+02
1.100000e-07	-5.234762e-06	-5.574535e-09	-3.742233e+01	-3.632600e+02
1.200000e-07	-5.211480e-06	-5.535137e-09	-3.725590e+01	-3.623860e+02
1.300000e-07	-5.186651e-06	-5.497831e-09	-3.707840e+01	-3.614647e+02
1.400000e-07	-5.160176e-06	-5.460614e-09	-3.688914e+01	-3.604968e+02
1.500000e-07	-5.132076e-06	-5.507612e-09	-3.668825e+01	-3.594812e+02
1.600000e-07	-5.102565e-06	-5.513749e-09	-3.647728e+01	-3.584149e+02
1.700000e-07	-5.071535e-06	-5.457020e-09	-3.625546e+01	-3.572936e+02
1.800000e-07	-5.038480e-06	-5.472903e-09	-3.601915e+01	-3.561117e+02
1.900000e-07	-5.003479e-06	-5.429217e-09	-3.576894e+01	-3.548633e+02
2.000000e-07	-4.966993e-06	-5.376534e-09	-3.550811e+01	-3.535427e+02
2.100000e-07	-4.928831e-06	-5.378310e-09	-3.523529e+01	-3.521450e+02
2.200000e-07	-4.888811e-06	-5.308202e-09	-3.494920e+01	-3.506667e+02
2.300000e-07	-4.846861e-06	-5.288333e-09	-3.464930e+01	-3.491058e+02
2.400000e-07	-4.802993e-06	-5.320428e-09	-3.433570e+01	-3.474620e+02
2.500000e-07	-4.757379e-06	-5.297292e-09	-3.400962e+01	-3.457365e+02
2.600000e-07	-4.709963e-06	-5.274883e-09	-3.367064e+01	-3.439319e+02
2.700000e-07	-4.660539e-06	-5.195462e-09	-3.331732e+01	-3.420516e+02
2.800000e-07	-4.608971e-06	-5.155841e-09	-3.294867e+01	-3.400992e+02
2.900000e-07	-4.555472e-06	-5.186731e-09	-3.256622e+01	-3.380780e+02
3.000000e-07	-4.500393e-06	-5.158052e-09	-3.217247e+01	-3.359906e+02
3.100000e-07	-4.443711e-06	-5.100896e-09	-3.176726e+01	-3.338386e+02
3.200000e-07	-4.385214e-06	-5.046339e-09	-3.134907e+01	-3.316224e+02
3.300000e-07	-4.325044e-06	-4.994891e-09	-3.091894e+01	-3.293409e+02
3.400000e-07	-4.263430e-06	-4.961363e-09	-3.047847e+01	-3.269921e+02
3.500000e-07	-4.200427e-06	-4.953364e-09	-3.002807e+01	-3.245734e+02
3.600000e-07	-4.136032e-06	-4.935668e-09	-2.956772e+01	-3.220817e+02
3.700000e-07	-4.070037e-06	-4.865585e-09	-2.909593e+01	-3.195139e+02
3.800000e-07	-4.002378e-06	-4.812566e-09	-2.861225e+01	-3.168673e+02
3.900000e-07	-3.933290e-06	-4.789748e-09	-2.811835e+01	-3.141400e+02
4.000000e-07	-3.862986e-06	-4.748493e-09	-2.761576e+01	-3.113307e+02
4.100000e-07	-3.791492e-06	-4.696099e-09	-2.710467e+01	-3.084390e+02
4.200000e-07	-3.718667e-06	-4.634365e-09	-2.658406e+01	-3.054650e+02
4.300000e-07	-3.644258e-06	-4.595054e-09	-2.605212e+01	-3.024094e+02
4.400000e-07	-3.568252e-06	-4.563498e-09	-2.550877e+01	-2.992726e+02
4.500000e-07	-3.490856e-06	-4.531255e-09	-2.495547e+01	-2.960550e+02
