# Temperatura_=_29.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.72030603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387427e-06	-5.718249e-09	-3.833788e+01	-3.744615e+02
1.000000e-08	-5.384680e-06	-5.714013e-09	-3.831833e+01	-3.743500e+02
2.000000e-08	-5.380139e-06	-5.710560e-09	-3.828602e+01	-3.741577e+02
3.000000e-08	-5.373942e-06	-5.705400e-09	-3.824192e+01	-3.738816e+02
4.000000e-08	-5.366100e-06	-5.699220e-09	-3.818612e+01	-3.735211e+02
5.000000e-08	-5.356422e-06	-5.692944e-09	-3.811724e+01	-3.730778e+02
6.000000e-08	-5.344725e-06	-5.687162e-09	-3.803400e+01	-3.725561e+02
7.000000e-08	-5.331094e-06	-5.688633e-09	-3.793700e+01	-3.719633e+02
8.000000e-08	-5.315302e-06	-5.672253e-09	-3.782462e+01	-3.713083e+02
9.000000e-08	-5.297258e-06	-5.657056e-09	-3.769622e+01	-3.706012e+02
1.000000e-07	-5.277255e-06	-5.668249e-09	-3.755388e+01	-3.698522e+02
1.100000e-07	-5.255402e-06	-5.644539e-09	-3.739837e+01	-3.690699e+02
1.200000e-07	-5.231775e-06	-5.616894e-09	-3.723023e+01	-3.682606e+02
1.300000e-07	-5.206615e-06	-5.632027e-09	-3.705119e+01	-3.674272e+02
1.400000e-07	-5.179892e-06	-5.551485e-09	-3.686102e+01	-3.665684e+02
1.500000e-07	-5.151560e-06	-5.561717e-09	-3.665941e+01	-3.656791e+02
1.600000e-07	-5.121790e-06	-5.619291e-09	-3.644756e+01	-3.647506e+02
1.700000e-07	-5.090388e-06	-5.511198e-09	-3.622410e+01	-3.637712e+02
1.800000e-07	-5.056933e-06	-5.537733e-09	-3.598603e+01	-3.627276e+02
1.900000e-07	-5.021561e-06	-5.563759e-09	-3.573431e+01	-3.616065e+02
2.000000e-07	-4.984669e-06	-5.469848e-09	-3.547178e+01	-3.603954e+02
2.100000e-07	-4.946130e-06	-5.500780e-09	-3.519753e+01	-3.590846e+02
2.200000e-07	-4.905785e-06	-5.471672e-09	-3.491043e+01	-3.576674e+02
2.300000e-07	-4.863450e-06	-5.389638e-09	-3.460916e+01	-3.561412e+02
2.400000e-07	-4.819172e-06	-5.401667e-09	-3.429408e+01	-3.545073e+02
2.500000e-07	-4.773191e-06	-5.376166e-09	-3.396687e+01	-3.527706e+02
2.600000e-07	-4.725296e-06	-5.374367e-09	-3.362604e+01	-3.509386e+02
2.700000e-07	-4.675284e-06	-5.331598e-09	-3.327014e+01	-3.490204e+02
2.800000e-07	-4.623225e-06	-5.269925e-09	-3.289968e+01	-3.470254e+02
2.900000e-07	-4.569303e-06	-5.263451e-09	-3.251596e+01	-3.449624e+02
3.000000e-07	-4.513814e-06	-5.232448e-09	-3.212109e+01	-3.428380e+02
3.100000e-07	-4.456673e-06	-5.201219e-09	-3.171447e+01	-3.406564e+02
3.200000e-07	-4.397661e-06	-5.162638e-09	-3.129453e+01	-3.384185e+02
3.300000e-07	-4.337019e-06	-5.129552e-09	-3.086299e+01	-3.361227e+02
3.400000e-07	-4.274947e-06	-5.098503e-09	-3.042127e+01	-3.337645e+02
3.500000e-07	-4.211523e-06	-5.052457e-09	-2.996994e+01	-3.313381e+02
3.600000e-07	-4.146621e-06	-5.032592e-09	-2.950809e+01	-3.288366e+02
3.700000e-07	-4.080038e-06	-4.984158e-09	-2.903427e+01	-3.262530e+02
3.800000e-07	-4.011896e-06	-4.919195e-09	-2.854936e+01	-3.235817e+02
3.900000e-07	-3.942338e-06	-4.883245e-09	-2.805437e+01	-3.208184e+02
4.000000e-07	-3.871535e-06	-4.849913e-09	-2.755052e+01	-3.179606e+02
4.100000e-07	-3.799479e-06	-4.818957e-09	-2.703776e+01	-3.150079e+02
4.200000e-07	-3.726025e-06	-4.756085e-09	-2.651505e+01	-3.119616e+02
4.300000e-07	-3.650989e-06	-4.704270e-09	-2.598108e+01	-3.088241e+02
4.400000e-07	-3.574399e-06	-4.662909e-09	-2.543605e+01	-3.055982e+02
4.500000e-07	-3.496374e-06	-4.618890e-09	-2.488081e+01	-3.022866e+02
4.600000e-07	-3.416929e-06	-4.575190e-09	-2.431547e+01	-2.988914e+02
4.700000e-07	-3.336221e-06	-4.516248e-09	-2.374113e+01	-2.954131e+02
4.800000e-07	-3.254298e-06	-4.457016e-09	-2.315816e+01	-2.918508e+02
4.900000e-07	-3.171296e-06	-4.388030e-09	-2.256750e+01	-2.882024e+02
5.000000e-07	-3.087313e-06	-4.329735e-09	-2.196986e+01	-2.844644e+02
5.100000e-07	-3.002415e-06	-4.279183e-09	-2.136571e+01	-2.806323e+02
5.200000e-07	-2.916589e-06	-4.224502e-09	-2.075496e+01	-2.767017e+02
5.300000e-07	-2.829783e-06	-4.159184e-09	-2.013724e+01	-2.726685e+02
5.400000e-07	-2.742013e-06	-4.089715e-09	-1.951264e+01	-2.685292e+02
5.500000e-07	-2.653153e-06	-4.026486e-09	-1.888030e+01	-2.642815e+02
5.600000e-07	-2.563187e-06	-3.963455e-09	-1.824009e+01	-2.599245e+02
