# Temperatura_=_56.984700854700854
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302355.9440530467
# Promedio de 117 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.811659e-09	-7.202778e-09	-1.961421e+01	-4.744047e+02
6.500000e-07	-2.664175e-09	-7.031536e-09	-1.858536e+01	-4.632572e+02
6.600000e-07	-2.515845e-09	-6.855823e-09	-1.755061e+01	-4.517659e+02
6.700000e-07	-2.366707e-09	-6.674398e-09	-1.651023e+01	-4.399082e+02
6.800000e-07	-2.216777e-09	-6.488392e-09	-1.546432e+01	-4.276658e+02
6.900000e-07	-2.066064e-09	-6.295846e-09	-1.441295e+01	-4.150266e+02
7.000000e-07	-1.914604e-09	-6.096816e-09	-1.335638e+01	-4.019854e+02
7.100000e-07	-1.762482e-09	-5.893340e-09	-1.229518e+01	-3.885409e+02
7.200000e-07	-1.609776e-09	-5.682318e-09	-1.122991e+01	-3.746912e+02
7.300000e-07	-1.456531e-09	-5.465559e-09	-1.016088e+01	-3.604287e+02
7.400000e-07	-1.302784e-09	-5.240649e-09	-9.088342e+00	-3.457361e+02
7.500000e-07	-1.148574e-09	-5.008523e-09	-8.012581e+00	-3.305846e+02
7.600000e-07	-9.939557e-10	-4.769375e-09	-6.933971e+00	-3.149354e+02
7.700000e-07	-8.389922e-10	-4.521736e-09	-5.852952e+00	-2.987439e+02
7.800000e-07	-6.837465e-10	-4.263857e-09	-4.769964e+00	-2.819661e+02
7.900000e-07	-5.282716e-10	-3.998985e-09	-3.685377e+00	-2.645638e+02
8.000000e-07	-3.726128e-10	-3.727362e-09	-2.599506e+00	-2.465081e+02
8.100000e-07	-2.168122e-10	-3.444352e-09	-1.512646e+00	-2.277789e+02
8.200000e-07	-6.090463e-11	-3.148244e-09	-4.250399e-01	-2.083595e+02
8.300000e-07	9.506569e-11	-2.840269e-09	6.630044e-01	-1.882291e+02
8.400000e-07	2.510421e-10	-2.520872e-09	1.751091e+00	-1.673534e+02
8.500000e-07	4.069470e-10	-2.187066e-09	2.838679e+00	-1.456774e+02
8.600000e-07	5.627314e-10	-1.841400e-09	3.925426e+00	-1.231240e+02
8.700000e-07	7.183660e-10	-1.483529e-09	5.011128e+00	-9.959909e+01
8.800000e-07	8.737980e-10	-1.110182e-09	6.095416e+00	-7.500570e+01
8.900000e-07	1.028963e-09	-7.179230e-10	7.177841e+00	-4.926393e+01
9.000000e-07	1.183780e-09	-3.088303e-10	8.257838e+00	-2.233492e+01
9.100000e-07	1.338170e-09	1.169521e-10	9.334861e+00	5.756490e+00
9.200000e-07	1.492060e-09	5.610377e-10	1.040839e+01	3.490503e+01
9.300000e-07	1.645389e-09	1.018552e-09	1.147801e+01	6.491843e+01
9.400000e-07	1.798116e-09	1.485376e-09	1.254343e+01	9.552334e+01
9.500000e-07	1.950185e-09	1.954979e-09	1.360426e+01	1.263838e+02
9.600000e-07	2.101525e-09	2.422660e-09	1.466000e+01	1.571299e+02
9.700000e-07	2.252056e-09	2.881468e-09	1.571010e+01	1.873917e+02
9.800000e-07	2.401702e-09	3.326448e-09	1.675403e+01	2.168332e+02
9.900000e-07	2.550414e-09	3.755879e-09	1.779144e+01	2.451813e+02
1.000000e-06	2.698163e-09	4.165871e-09	1.882213e+01	2.722436e+02
1.010000e-06	2.844925e-09	4.554519e-09	1.984595e+01	2.979150e+02
1.020000e-06	2.990640e-09	4.922881e-09	2.086245e+01	3.221714e+02
1.030000e-06	3.135240e-09	5.272255e-09	2.187118e+01	3.450541e+02
1.040000e-06	3.278670e-09	5.601628e-09	2.287174e+01	3.666481e+02
1.050000e-06	3.420841e-09	5.912170e-09	2.386352e+01	3.870591e+02
1.060000e-06	3.561681e-09	6.206610e-09	2.484601e+01	4.063937e+02
1.070000e-06	3.701125e-09	6.485647e-09	2.581877e+01	4.247460e+02
1.080000e-06	3.839144e-09	6.749266e-09	2.678159e+01	4.421907e+02
1.090000e-06	3.975732e-09	6.999421e-09	2.773443e+01	4.587837e+02
1.100000e-06	4.110847e-09	7.238409e-09	2.867698e+01	4.745668e+02
1.110000e-06	4.244482e-09	7.464832e-09	2.960922e+01	4.895755e+02
1.120000e-06	4.376629e-09	7.679958e-09	3.053107e+01	5.038453e+02
1.130000e-06	4.507231e-09	7.886034e-09	3.144215e+01	5.174165e+02
1.140000e-06	4.636255e-09	8.083191e-09	3.234222e+01	5.303348e+02
1.150000e-06	4.763657e-09	8.269287e-09	3.323098e+01	5.426495e+02
1.160000e-06	4.889421e-09	8.445718e-09	3.410831e+01	5.544091e+02
1.170000e-06	5.013526e-09	8.615056e-09	3.497406e+01	5.656571e+02
1.180000e-06	5.135879e-09	8.778110e-09	3.582759e+01	5.764285e+02
1.190000e-06	5.256401e-09	8.936244e-09	3.666835e+01	5.867479e+02
1.200000e-06	5.375008e-09	9.088497e-09	3.749575e+01	5.966309e+02
1.210000e-06	5.491589e-09	9.233540e-09	3.830902e+01	6.060863e+02
1.220000e-06	5.606032e-09	9.370460e-09	3.910737e+01	6.151204e+02
1.230000e-06	5.718281e-09	9.501130e-09	3.989042e+01	6.237395e+02
1.240000e-06	5.828421e-09	9.626162e-09	4.065876e+01	6.319534e+02
1.250000e-06	5.936523e-09	9.744292e-09	4.141287e+01	6.397754e+02
1.260000e-06	6.042494e-09	9.856331e-09	4.215212e+01	6.472224e+02
1.270000e-06	6.146221e-09	9.964332e-09	4.287572e+01	6.543132e+02
1.280000e-06	6.247700e-09	1.006707e-08	4.358364e+01	6.610670e+02
1.290000e-06	6.346882e-09	1.016405e-08	4.427553e+01	6.675018e+02
1.300000e-06	6.443656e-09	1.025680e-08	4.495063e+01	6.736350e+02
1.310000e-06	6.538046e-09	1.034540e-08	4.560909e+01	6.794826e+02
1.320000e-06	6.630140e-09	1.042930e-08	4.625154e+01	6.850612e+02
1.330000e-06	6.719878e-09	1.050915e-08	4.687755e+01	6.903883e+02
1.340000e-06	6.807187e-09	1.058645e-08	4.748662e+01	6.954825e+02
1.350000e-06	6.892121e-09	1.066087e-08	4.807912e+01	7.003628e+02
1.360000e-06	6.974634e-09	1.073203e-08	4.865473e+01	7.050471e+02
1.370000e-06	7.054604e-09	1.080022e-08	4.921260e+01	7.095501e+02
1.380000e-06	7.131997e-09	1.086544e-08	4.975250e+01	7.138807e+02
1.390000e-06	7.206722e-09	1.092756e-08	5.027378e+01	7.180417e+02
1.400000e-06	7.278742e-09	1.098673e-08	5.077619e+01	7.220291e+02
1.410000e-06	7.348190e-09	1.104340e-08	5.126066e+01	7.258343e+02
1.420000e-06	7.415057e-09	1.109708e-08	5.172712e+01	7.294460e+02
1.430000e-06	7.479249e-09	1.114787e-08	5.217493e+01	7.328540e+02
1.440000e-06	7.540856e-09	1.119533e-08	5.260470e+01	7.360512e+02
1.450000e-06	7.599915e-09	1.124049e-08	5.301670e+01	7.390361e+02
1.460000e-06	7.656289e-09	1.128213e-08	5.340996e+01	7.418128e+02
1.470000e-06	7.709855e-09	1.132051e-08	5.378364e+01	7.443899e+02
1.480000e-06	7.760344e-09	1.135762e-08	5.413586e+01	7.467784e+02
1.490000e-06	7.807719e-09	1.139214e-08	5.446634e+01	7.489890e+02
1.500000e-06	7.852302e-09	1.142253e-08	5.477736e+01	7.510301e+02
1.510000e-06	7.894113e-09	1.144853e-08	5.506903e+01	7.529068e+02
1.520000e-06	7.933060e-09	1.147226e-08	5.534073e+01	7.546205e+02
1.530000e-06	7.969254e-09	1.149506e-08	5.559322e+01	7.561705e+02
1.540000e-06	8.002643e-09	1.151580e-08	5.582614e+01	7.575561e+02
1.550000e-06	8.033150e-09	1.153329e-08	5.603896e+01	7.587779e+02
1.560000e-06	8.060854e-09	1.154802e-08	5.623222e+01	7.598399e+02
1.570000e-06	8.085621e-09	1.156190e-08	5.640500e+01	7.607492e+02
1.580000e-06	8.107430e-09	1.157540e-08	5.655714e+01	7.615156e+02
1.590000e-06	8.126420e-09	1.158647e-08	5.668962e+01	7.621496e+02
1.600000e-06	8.142460e-09	1.159395e-08	5.680152e+01	7.626604e+02
1.610000e-06	8.155407e-09	1.159916e-08	5.689184e+01	7.630545e+02
1.620000e-06	8.165178e-09	1.160371e-08	5.696000e+01	7.633345e+02
1.630000e-06	8.171868e-09	1.160704e-08	5.700668e+01	7.634995e+02
1.640000e-06	8.175705e-09	1.160868e-08	5.703345e+01	7.635461e+02
1.650000e-06	8.176653e-09	1.160964e-08	5.704006e+01	7.634703e+02
1.660000e-06	8.174772e-09	1.160370e-08	5.702694e+01	7.632689e+02
1.670000e-06	8.170215e-09	1.159543e-08	5.699516e+01	7.629410e+02
1.680000e-06	8.162898e-09	1.159088e-08	5.694412e+01	7.624883e+02
1.690000e-06	8.152830e-09	1.158348e-08	5.687389e+01	7.619149e+02
1.700000e-06	8.139949e-09	1.157405e-08	5.678403e+01	7.612262e+02
1.710000e-06	8.124246e-09	1.156828e-08	5.667449e+01	7.604279e+02
1.720000e-06	8.106037e-09	1.156822e-08	5.654747e+01	7.595256e+02
1.730000e-06	8.085439e-09	1.154618e-08	5.640378e+01	7.585246e+02
1.740000e-06	8.062000e-09	1.145558e-08	5.624028e+01	7.574305e+02
1.750000e-06	8.035046e-09	1.145773e-08	5.605225e+01	7.562500e+02
1.760000e-06	8.004349e-09	1.147744e-08	5.583812e+01	7.549917e+02
1.770000e-06	7.970525e-09	1.144391e-08	5.560216e+01	7.536658e+02
1.780000e-06	7.934337e-09	1.143920e-08	5.534972e+01	7.522826e+02
1.790000e-06	7.895851e-09	1.149133e-08	5.508124e+01	7.508503e+02
1.800000e-06	7.855215e-09	1.141082e-08	5.479777e+01	7.493716e+02
1.810000e-06	7.812455e-09	1.132769e-08	5.449948e+01	7.478409e+02
1.820000e-06	7.766977e-09	1.143606e-08	5.418223e+01	7.462425e+02
1.830000e-06	7.718683e-09	1.132201e-08	5.384533e+01	7.445510e+02
1.840000e-06	7.667502e-09	1.134041e-08	5.348830e+01	7.427332e+02
1.850000e-06	7.613198e-09	1.133380e-08	5.310948e+01	7.407537e+02
1.860000e-06	7.556082e-09	1.124047e-08	5.271105e+01	7.385801e+02
1.870000e-06	7.496243e-09	1.127081e-08	5.229362e+01	7.361891e+02
1.880000e-06	7.433643e-09	1.114092e-08	5.185693e+01	7.335715e+02
1.890000e-06	7.368266e-09	1.117283e-08	5.140086e+01	7.307333e+02
1.900000e-06	7.299996e-09	1.112616e-08	5.092461e+01	7.276948e+02
1.910000e-06	7.228860e-09	1.102934e-08	5.042837e+01	7.244856e+02
1.920000e-06	7.154893e-09	1.101718e-08	4.991239e+01	7.211383e+02
1.930000e-06	7.078189e-09	1.094536e-08	4.937731e+01	7.176809e+02
1.940000e-06	6.998727e-09	1.093819e-08	4.882298e+01	7.141307e+02
1.950000e-06	6.916645e-09	1.082665e-08	4.825039e+01	7.104910e+02
1.960000e-06	6.832066e-09	1.079792e-08	4.766037e+01	7.067509e+02
1.970000e-06	6.744860e-09	1.074376e-08	4.705202e+01	7.028888e+02
1.980000e-06	6.655153e-09	1.064096e-08	4.642623e+01	6.988781e+02
1.990000e-06	6.563121e-09	1.060678e-08	4.578422e+01	6.946944e+02
2.000000e-06	6.468819e-09	1.054184e-08	4.512638e+01	6.903210e+02
2.010000e-06	6.372217e-09	1.049338e-08	4.445249e+01	6.857528e+02
2.020000e-06	6.273352e-09	1.037827e-08	4.376281e+01	6.809964e+02
2.030000e-06	6.172223e-09	1.031665e-08	4.305734e+01	6.760672e+02
2.040000e-06	6.068800e-09	1.024841e-08	4.233587e+01	6.709843e+02
2.050000e-06	5.963236e-09	1.017652e-08	4.159946e+01	6.657639e+02
2.060000e-06	5.855668e-09	1.009369e-08	4.084907e+01	6.604147e+02
2.070000e-06	5.746119e-09	1.000428e-08	4.008486e+01	6.549347e+02
2.080000e-06	5.634478e-09	9.924448e-09	3.930606e+01	6.493108e+02
2.090000e-06	5.520701e-09	9.818750e-09	3.851236e+01	6.435225e+02
2.100000e-06	5.404793e-09	9.735493e-09	3.770379e+01	6.375459e+02
2.110000e-06	5.286823e-09	9.646477e-09	3.688084e+01	6.313596e+02
2.120000e-06	5.166856e-09	9.556413e-09	3.604396e+01	6.249488e+02
2.130000e-06	5.045014e-09	9.439002e-09	3.519399e+01	6.183075e+02
2.140000e-06	4.921384e-09	9.338369e-09	3.433156e+01	6.114378e+02
2.150000e-06	4.795962e-09	9.239078e-09	3.345662e+01	6.043469e+02
2.160000e-06	4.668795e-09	9.135842e-09	3.256951e+01	5.970431e+02
2.170000e-06	4.539903e-09	9.017000e-09	3.167036e+01	5.895311e+02
2.180000e-06	4.409368e-09	8.893406e-09	3.075975e+01	5.818090e+02
2.190000e-06	4.277223e-09	8.772403e-09	2.983792e+01	5.738674e+02
2.200000e-06	4.143517e-09	8.646319e-09	2.890519e+01	5.656912e+02
2.210000e-06	4.008285e-09	8.522446e-09	2.796182e+01	5.572623e+02
2.220000e-06	3.871487e-09	8.393790e-09	2.700752e+01	5.485640e+02
2.230000e-06	3.733123e-09	8.259656e-09	2.604230e+01	5.395840e+02
2.240000e-06	3.593321e-09	8.112020e-09	2.506705e+01	5.303164e+02
2.250000e-06	3.452163e-09	7.967844e-09	2.408233e+01	5.207605e+02
2.260000e-06	3.309687e-09	7.823559e-09	2.308843e+01	5.109191e+02
2.270000e-06	3.165960e-09	7.674880e-09	2.208580e+01	5.007937e+02
2.280000e-06	3.021007e-09	7.513258e-09	2.107461e+01	4.903816e+02
2.290000e-06	2.874932e-09	7.345581e-09	2.005560e+01	4.796732e+02
2.300000e-06	2.727846e-09	7.176884e-09	1.902953e+01	4.686518e+02
2.310000e-06	2.579823e-09	7.006751e-09	1.799693e+01	4.572956e+02
2.320000e-06	2.430926e-09	6.831952e-09	1.695823e+01	4.455814e+02
2.330000e-06	2.281199e-09	6.648789e-09	1.591374e+01	4.334889e+02
2.340000e-06	2.130694e-09	6.457479e-09	1.486382e+01	4.210035e+02
2.350000e-06	1.979485e-09	6.259885e-09	1.380900e+01	4.081175e+02
2.360000e-06	1.827630e-09	6.057670e-09	1.274966e+01	3.948285e+02
2.370000e-06	1.675182e-09	5.849713e-09	1.168619e+01	3.811354e+02
2.380000e-06	1.522190e-09	5.634111e-09	1.061892e+01	3.670333e+02
2.390000e-06	1.368679e-09	5.411454e-09	9.548029e+00	3.525091e+02
2.400000e-06	1.214679e-09	5.181064e-09	8.473730e+00	3.375384e+02
2.410000e-06	1.060247e-09	4.943331e-09	7.396418e+00	3.220858e+02
2.420000e-06	9.054527e-10	4.700989e-09	6.316577e+00	3.061084e+02
2.430000e-06	7.503617e-10	4.450807e-09	5.234667e+00	2.895613e+02
2.440000e-06	5.950212e-10	4.189529e-09	4.151017e+00	2.724034e+02
2.450000e-06	4.394608e-10	3.917622e-09	3.065833e+00	2.546023e+02
2.460000e-06	2.837213e-10	3.637515e-09	1.979401e+00	2.361346e+02
2.470000e-06	1.278444e-10	3.346583e-09	8.920094e-01	2.169832e+02
2.480000e-06	-2.812250e-11	3.042463e-09	-1.960095e-01	1.971298e+02
2.490000e-06	-1.841056e-10	2.726815e-09	-1.284141e+00	1.765464e+02
2.500000e-06	-3.400287e-10	2.399511e-09	-2.371855e+00	1.551865e+02
2.510000e-06	-4.958426e-10	2.058571e-09	-3.458808e+00	1.329812e+02
2.520000e-06	-6.515104e-10	1.704827e-09	-4.544740e+00	1.098420e+02
2.530000e-06	-8.069749e-10	1.338671e-09	-5.629256e+00	8.567093e+01
2.540000e-06	-9.621634e-10	9.556166e-10	-6.711846e+00	6.037895e+01
2.550000e-06	-1.117013e-09	5.528543e-10	-7.792073e+00	3.390866e+01
2.560000e-06	-1.271454e-09	1.312561e-10	-8.869452e+00	6.258024e+00
2.570000e-06	-1.425411e-09	-3.081154e-10	-9.943448e+00	-2.250005e+01
2.580000e-06	-1.578824e-09	-7.637375e-10	-1.101366e+01	-5.220688e+01
2.590000e-06	-1.731637e-09	-1.231258e-09	-1.207968e+01	-8.261894e+01
2.600000e-06	-1.883792e-09	-1.704723e-09	-1.314110e+01	-1.134217e+02
2.610000e-06	-2.035233e-09	-2.178578e-09	-1.419755e+01	-1.442546e+02
2.620000e-06	-2.185911e-09	-2.647326e-09	-1.524868e+01	-1.747437e+02
2.630000e-06	-2.335762e-09	-3.103707e-09	-1.629404e+01	-2.045365e+02
2.640000e-06	-2.484745e-09	-3.541983e-09	-1.733334e+01	-2.333328e+02
2.650000e-06	-2.632820e-09	-3.961815e-09	-1.836631e+01	-2.609077e+02
2.660000e-06	-2.779908e-09	-4.362859e-09	-1.939239e+01	-2.871226e+02
2.670000e-06	-2.925959e-09	-4.744115e-09	-2.041124e+01	-3.119234e+02
2.680000e-06	-3.070910e-09	-5.104502e-09	-2.142242e+01	-3.353285e+02
2.690000e-06	-3.214668e-09	-5.443719e-09	-2.242527e+01	-3.574085e+02
2.700000e-06	-3.357168e-09	-5.763277e-09	-2.341934e+01	-3.782637e+02
2.710000e-06	-3.498369e-09	-6.065362e-09	-2.440436e+01	-3.980022e+02
2.720000e-06	-3.638233e-09	-6.352104e-09	-2.538004e+01	-4.167240e+02
2.730000e-06	-3.776721e-09	-6.625005e-09	-2.634613e+01	-4.345118e+02
2.740000e-06	-3.913808e-09	-6.883458e-09	-2.730245e+01	-4.514281e+02
2.750000e-06	-4.049453e-09	-7.128115e-09	-2.824871e+01	-4.675196e+02
2.760000e-06	-4.183647e-09	-7.362366e-09	-2.918484e+01	-4.828233e+02
2.770000e-06	-4.316382e-09	-7.586616e-09	-3.011079e+01	-4.973741e+02
2.780000e-06	-4.447609e-09	-7.800624e-09	-3.102623e+01	-5.112102e+02
2.790000e-06	-4.577319e-09	-8.004787e-09	-3.193109e+01	-5.243751e+02
2.800000e-06	-4.705458e-09	-8.199099e-09	-3.282499e+01	-5.369172e+02
2.810000e-06	-4.831952e-09	-8.383690e-09	-3.370740e+01	-5.488859e+02
2.820000e-06	-4.956770e-09	-8.559237e-09	-3.457814e+01	-5.603270e+02
2.830000e-06	-5.079841e-09	-8.726423e-09	-3.543667e+01	-5.712792e+02
2.840000e-06	-5.201089e-09	-8.885796e-09	-3.628250e+01	-5.817709e+02
2.850000e-06	-5.320399e-09	-9.038487e-09	-3.711481e+01	-5.918211e+02
2.860000e-06	-5.437619e-09	-9.184380e-09	-3.793253e+01	-6.014409e+02
2.870000e-06	-5.552619e-09	-9.323963e-09	-3.873476e+01	-6.106371e+02
2.880000e-06	-5.665358e-09	-9.457742e-09	-3.952123e+01	-6.194156e+02
2.890000e-06	-5.775922e-09	-9.586087e-09	-4.029252e+01	-6.277847e+02
2.900000e-06	-5.884431e-09	-9.709353e-09	-4.104948e+01	-6.357564e+02
2.910000e-06	-5.990931e-09	-9.826699e-09	-4.179242e+01	-6.433463e+02
2.920000e-06	-6.095282e-09	-9.937999e-09	-4.252038e+01	-6.505726e+02
2.930000e-06	-6.197324e-09	-1.004454e-08	-4.323222e+01	-6.574544e+02
2.940000e-06	-6.297065e-09	-1.014611e-08	-4.392801e+01	-6.640105e+02
2.950000e-06	-6.394597e-09	-1.024140e-08	-4.460840e+01	-6.702584e+02
2.960000e-06	-6.489871e-09	-1.033180e-08	-4.527303e+01	-6.762145e+02
2.970000e-06	-6.582774e-09	-1.041843e-08	-4.592112e+01	-6.818951e+02
2.980000e-06	-6.673329e-09	-1.050139e-08	-4.655283e+01	-6.873173e+02
2.990000e-06	-6.761540e-09	-1.058064e-08	-4.716819e+01	-6.924993e+02
3.000000e-06	-6.847295e-09	-1.065669e-08	-4.776641e+01	-6.974601e+02
3.010000e-06	-6.930565e-09	-1.073096e-08	-4.834731e+01	-7.022184e+02
3.020000e-06	-7.011393e-09	-1.080314e-08	-4.891116e+01	-7.067901e+02
3.030000e-06	-7.089603e-09	-1.087231e-08	-4.945676e+01	-7.111868e+02
3.040000e-06	-7.165067e-09	-1.093764e-08	-4.998319e+01	-7.154135e+02
3.050000e-06	-7.237910e-09	-1.099904e-08	-5.049135e+01	-7.194689e+02
3.060000e-06	-7.308158e-09	-1.105819e-08	-5.098139e+01	-7.233459e+02
3.070000e-06	-7.375799e-09	-1.111505e-08	-5.145326e+01	-7.270337e+02
3.080000e-06	-7.440891e-09	-1.116926e-08	-5.190734e+01	-7.305215e+02
3.090000e-06	-7.503359e-09	-1.122052e-08	-5.234312e+01	-7.338007e+02
3.100000e-06	-7.563137e-09	-1.126957e-08	-5.276013e+01	-7.368675e+02
3.110000e-06	-7.620223e-09	-1.131498e-08	-5.315837e+01	-7.397240e+02
3.120000e-06	-7.674467e-09	-1.135609e-08	-5.353678e+01	-7.423771e+02
3.130000e-06	-7.725678e-09	-1.139450e-08	-5.389403e+01	-7.448373e+02
3.140000e-06	-7.773790e-09	-1.142918e-08	-5.422966e+01	-7.471156e+02
3.150000e-06	-7.819068e-09	-1.146011e-08	-5.454552e+01	-7.492215e+02
3.160000e-06	-7.861806e-09	-1.148973e-08	-5.484365e+01	-7.511615e+02
3.170000e-06	-7.901862e-09	-1.151824e-08	-5.512309e+01	-7.529382e+02
3.180000e-06	-7.939066e-09	-1.154569e-08	-5.538262e+01	-7.545517e+02
3.190000e-06	-7.973484e-09	-1.156986e-08	-5.562273e+01	-7.560009e+02
3.200000e-06	-8.005081e-09	-1.159044e-08	-5.584316e+01	-7.572858e+02
3.210000e-06	-8.033744e-09	-1.160758e-08	-5.604311e+01	-7.584090e+02
3.220000e-06	-8.059534e-09	-1.162258e-08	-5.622302e+01	-7.593764e+02
