# 260219_12:40:10.954375
t	CH1	CH2
0.000000e+00	-5.390874e-03	1.155409e+00
1.000000e-08	-6.958219e-03	8.510062e-01
2.000000e-08	-4.858680e-03	5.909711e-01
3.000000e-08	-6.619063e-03	3.865147e-01
4.000000e-08	-1.728932e-03	1.348353e-01
5.000000e-08	-2.594754e-03	-7.492218e-02
6.000000e-08	8.239958e-03	-3.378949e-01
7.000000e-08	-3.773503e-03	-4.864013e-01
8.000000e-08	3.354905e-03	-7.815066e-01
9.000000e-08	-5.503910e-03	-1.001558e+00
1.000000e-07	-5.755075e-04	-1.241610e+00
1.100000e-07	-4.397634e-03	-1.506863e+00
1.200000e-07	1.457528e-02	-1.696296e+00
1.300000e-07	7.780363e-02	-1.895315e+00
1.400000e-07	2.428853e-02	-2.170133e+00
1.500000e-07	-8.076227e-02	-2.560531e+00
1.600000e-07	-7.484471e-04	-2.820087e+00
1.700000e-07	-6.599399e-02	-2.973738e+00
1.800000e-07	-7.283801e-02	-3.230081e+00
1.900000e-07	1.684631e-01	-3.308269e+00
2.000000e-07	3.608311e-03	-3.528926e+00
2.100000e-07	-1.045171e-01	-3.843691e+00
2.200000e-07	1.750649e-01	-4.009530e+00
2.300000e-07	-2.077010e-01	-4.244316e+00
2.400000e-07	1.401713e-01	-4.475187e+00
2.500000e-07	2.769158e-02	-4.695822e+00
2.600000e-07	-1.079139e-01	-4.959479e+00
2.700000e-07	1.444939e-01	-5.170500e+00
2.800000e-07	-1.277130e-01	-5.513142e+00
2.900000e-07	6.451304e-02	-5.715795e+00
3.000000e-07	4.219755e-02	-5.896366e+00
3.100000e-07	-1.093006e-01	-6.149583e+00
3.200000e-07	1.249421e-01	-6.350476e+00
3.300000e-07	-1.117184e-01	-6.580139e+00
3.400000e-07	8.877945e-02	-6.790580e+00
3.500000e-07	-1.595206e-02	-7.012715e+00
3.600000e-07	-1.881500e-03	-7.325870e+00
3.700000e-07	7.540421e-02	-7.463790e+00
3.800000e-07	-1.288940e-01	-7.718450e+00
3.900000e-07	9.548490e-02	-7.937823e+00
4.000000e-07	-5.028799e-02	-8.128419e+00
4.100000e-07	5.627769e-02	-8.327819e+00
4.200000e-07	4.607703e-04	-8.444816e+00
4.300000e-07	-1.184953e-02	-8.697896e+00
4.400000e-07	3.375419e-02	-8.884868e+00
4.500000e-07	-5.773688e-02	-9.053283e+00
4.600000e-07	6.791826e-02	-9.200074e+00
4.700000e-07	-1.954093e-02	-9.349028e+00
4.800000e-07	3.694354e-02	-9.590972e+00
4.900000e-07	-2.654790e-02	-9.726391e+00
5.000000e-07	9.717130e-03	-9.884242e+00
5.100000e-07	2.585231e-02	-1.000313e+01
5.200000e-07	-6.542712e-03	-1.019803e+01
5.300000e-07	2.044837e-02	-1.030990e+01
5.400000e-07	-1.389874e-02	-1.049582e+01
5.500000e-07	3.155720e-02	-1.063371e+01
5.600000e-07	-1.165092e-02	-1.077950e+01
5.700000e-07	3.182886e-02	-1.088487e+01
5.800000e-07	-4.634312e-03	-1.098216e+01
5.900000e-07	1.578058e-02	-1.121213e+01
6.000000e-07	-4.914016e-03	-1.132639e+01
6.100000e-07	1.505573e-02	-1.145422e+01
6.200000e-07	2.140766e-02	-1.155908e+01
6.300000e-07	1.349630e-02	-1.173895e+01
6.400000e-07	1.101806e-02	-1.184414e+01
6.500000e-07	2.215164e-04	-1.196205e+01
6.600000e-07	1.709719e-02	-1.207424e+01
6.700000e-07	1.044541e-02	-1.218048e+01
6.800000e-07	2.244844e-02	-1.225371e+01
6.900000e-07	8.334025e-03	-1.232750e+01
7.000000e-07	1.538961e-02	-1.242310e+01
7.100000e-07	8.235943e-03	-1.248726e+01
7.200000e-07	1.828341e-02	-1.258000e+01
7.300000e-07	1.911043e-02	-1.263361e+01
7.400000e-07	1.724676e-02	-1.273592e+01
7.500000e-07	1.458443e-02	-1.272998e+01
7.600000e-07	1.144692e-02	-1.281123e+01
7.700000e-07	1.906216e-02	-1.287481e+01
7.800000e-07	1.877191e-02	-1.290534e+01
7.900000e-07	1.899077e-02	-1.293887e+01
8.000000e-07	1.599985e-02	-1.296055e+01
