# 260219_12:41:01.970153
t	CH1	CH2
0.000000e+00	-3.304745e-03	1.006267e+00
1.000000e-08	-4.443167e-03	7.915312e-01
2.000000e-08	-5.157194e-03	5.779989e-01
3.000000e-08	-6.731069e-03	3.188711e-01
4.000000e-08	-4.089589e-03	6.668802e-02
5.000000e-08	1.539281e-03	-1.868433e-01
6.000000e-08	6.603339e-03	-3.678697e-01
7.000000e-08	-6.343498e-03	-6.573748e-01
8.000000e-08	1.315687e-03	-8.725766e-01
9.000000e-08	-6.653783e-03	-1.102653e+00
1.000000e-07	1.774993e-03	-1.301765e+00
1.100000e-07	-2.438508e-03	-1.558363e+00
1.200000e-07	3.019983e-02	-1.786362e+00
1.300000e-07	9.555561e-02	-1.935844e+00
1.400000e-07	-4.801120e-02	-2.260255e+00
1.500000e-07	-3.830658e-02	-2.689130e+00
1.600000e-07	-2.541435e-02	-2.911704e+00
1.700000e-07	-6.448206e-02	-3.143286e+00
1.800000e-07	-3.684371e-02	-3.262081e+00
1.900000e-07	2.129665e-01	-3.367446e+00
2.000000e-07	-1.556660e-01	-3.618021e+00
2.100000e-07	7.301571e-02	-3.934812e+00
2.200000e-07	3.627260e-02	-4.051105e+00
2.300000e-07	-1.578325e-01	-4.344337e+00
2.400000e-07	1.997714e-01	-4.582242e+00
2.500000e-07	-9.001900e-02	-4.747891e+00
2.600000e-07	-5.353679e-03	-5.051180e+00
2.700000e-07	1.013078e-01	-5.229049e+00
2.800000e-07	-1.547775e-01	-5.575866e+00
2.900000e-07	1.642310e-01	-5.787870e+00
3.000000e-07	-8.930732e-02	-5.987847e+00
3.100000e-07	8.766394e-03	-6.269680e+00
3.200000e-07	5.469744e-02	-6.441076e+00
3.300000e-07	-8.612985e-02	-6.732805e+00
3.400000e-07	1.276507e-01	-6.862157e+00
3.500000e-07	-8.941312e-02	-7.146713e+00
3.600000e-07	9.199472e-02	-7.384392e+00
3.700000e-07	-2.651640e-02	-7.565321e+00
3.800000e-07	-5.489170e-02	-7.848049e+00
3.900000e-07	8.286913e-02	-8.017953e+00
4.000000e-07	-5.601170e-02	-8.248023e+00
4.100000e-07	8.660426e-02	-8.346796e+00
4.200000e-07	-4.809475e-02	-8.583849e+00
4.300000e-07	4.451871e-02	-8.848998e+00
4.400000e-07	-1.796640e-02	-8.963797e+00
4.500000e-07	-5.006157e-03	-9.113287e+00
4.600000e-07	5.034668e-02	-9.250588e+00
4.700000e-07	-1.515221e-02	-9.481109e+00
4.800000e-07	3.893359e-02	-9.600684e+00
4.900000e-07	-4.122585e-02	-9.816550e+00
5.000000e-07	4.905710e-02	-9.953292e+00
5.100000e-07	-1.261847e-03	-1.009921e+01
5.200000e-07	1.986956e-02	-1.024971e+01
5.300000e-07	-8.642968e-05	-1.046898e+01
5.400000e-07	1.279055e-02	-1.059592e+01
