# 260219_12:41:07.175596
t	CH1	CH2
0.000000e+00	-5.903985e-03	1.082962e+00
1.000000e-08	-5.098457e-03	7.675516e-01
2.000000e-08	-5.678483e-03	5.780501e-01
3.000000e-08	-5.732251e-03	3.364211e-01
4.000000e-08	-3.599746e-03	9.436061e-02
5.000000e-08	-1.698574e-03	-1.597932e-01
6.000000e-08	7.918787e-03	-3.293909e-01
7.000000e-08	-5.959146e-03	-5.829434e-01
8.000000e-08	3.501849e-03	-8.125553e-01
9.000000e-08	-5.149252e-03	-1.053555e+00
1.000000e-07	1.260574e-04	-1.296612e+00
1.100000e-07	-2.829188e-03	-1.571368e+00
1.200000e-07	2.474022e-02	-1.759840e+00
1.300000e-07	8.921757e-02	-1.919312e+00
1.400000e-07	-2.234734e-02	-2.336125e+00
1.500000e-07	-4.921310e-02	-2.653529e+00
1.600000e-07	-1.970690e-02	-2.894681e+00
1.700000e-07	-6.208489e-02	-3.124183e+00
1.800000e-07	-5.672496e-02	-3.252655e+00
1.900000e-07	1.938035e-01	-3.348941e+00
2.000000e-07	-1.047756e-01	-3.581896e+00
2.100000e-07	1.010143e-02	-3.945888e+00
2.200000e-07	9.767989e-02	-4.044630e+00
2.300000e-07	-1.656562e-01	-4.317387e+00
2.400000e-07	1.753285e-01	-4.515759e+00
2.500000e-07	-4.811060e-02	-4.809521e+00
2.600000e-07	-3.415354e-02	-5.052549e+00
2.700000e-07	1.145441e-01	-5.219975e+00
2.800000e-07	-1.420951e-01	-5.526389e+00
2.900000e-07	1.336904e-01	-5.750549e+00
3.000000e-07	-4.948548e-02	-5.969018e+00
3.100000e-07	-2.596499e-02	-6.243198e+00
3.200000e-07	8.112099e-02	-6.471651e+00
3.300000e-07	-9.352724e-02	-6.675259e+00
3.400000e-07	1.139948e-01	-6.874778e+00
3.500000e-07	-6.383508e-02	-7.155933e+00
3.600000e-07	6.341927e-02	-7.367516e+00
3.700000e-07	6.342978e-03	-7.557468e+00
3.800000e-07	-7.246404e-02	-7.849171e+00
3.900000e-07	8.451791e-02	-7.949571e+00
4.000000e-07	-5.364859e-02	-8.211050e+00
4.100000e-07	8.013721e-02	-8.319995e+00
4.200000e-07	-3.246120e-02	-8.578570e+00
4.300000e-07	3.054094e-02	-8.789097e+00
4.400000e-07	-1.813892e-03	-8.967017e+00
4.500000e-07	-2.113455e-02	-9.145410e+00
