# 260219_12:40:02.149202
t	CH1	CH2
0.000000e+00	-5.466905e-03	1.113741e+00
1.000000e-08	-5.261647e-03	8.419876e-01
2.000000e-08	-4.859424e-03	5.685260e-01
3.000000e-08	-5.143040e-03	3.779733e-01
4.000000e-08	-3.486224e-03	1.451895e-01
5.000000e-08	-8.504469e-04	-1.373609e-01
6.000000e-08	5.372296e-03	-3.174174e-01
7.000000e-08	-5.147949e-03	-5.503661e-01
8.000000e-08	1.759724e-03	-8.224240e-01
9.000000e-08	-5.873969e-03	-1.003552e+00
1.000000e-07	-6.824074e-04	-1.254582e+00
1.100000e-07	-3.428617e-03	-1.536763e+00
1.200000e-07	2.171516e-02	-1.697413e+00
1.300000e-07	8.535271e-02	-1.917341e+00
1.400000e-07	-1.189812e-02	-2.233101e+00
1.500000e-07	-5.599984e-02	-2.584024e+00
1.600000e-07	-1.977976e-02	-2.834052e+00
1.700000e-07	-6.469765e-02	-3.074609e+00
1.800000e-07	-5.166883e-02	-3.231579e+00
1.900000e-07	1.810533e-01	-3.308366e+00
2.000000e-07	-7.104056e-02	-3.590470e+00
2.100000e-07	-6.969656e-03	-3.856134e+00
2.200000e-07	8.743536e-02	-4.041978e+00
2.300000e-07	-1.623343e-01	-4.289283e+00
2.400000e-07	1.542463e-01	-4.465761e+00
2.500000e-07	-2.845353e-02	-4.720816e+00
2.600000e-07	-5.543790e-02	-4.991399e+00
2.700000e-07	1.059215e-01	-5.170896e+00
2.800000e-07	-1.230268e-01	-5.448760e+00
2.900000e-07	1.102846e-01	-5.739867e+00
3.000000e-07	-3.066807e-02	-5.949346e+00
3.100000e-07	-4.205483e-02	-6.234078e+00
3.200000e-07	7.368324e-02	-6.422976e+00
3.300000e-07	-8.786563e-02	-6.656110e+00
3.400000e-07	1.060198e-01	-6.812554e+00
3.500000e-07	-4.841101e-02	-7.107166e+00
3.600000e-07	3.909589e-02	-7.319344e+00
3.700000e-07	1.460576e-02	-7.528287e+00
3.800000e-07	-8.504160e-02	-7.701403e+00
3.900000e-07	8.333545e-02	-7.962870e+00
4.000000e-07	-4.682439e-02	-8.150872e+00
4.100000e-07	6.439907e-02	-8.367841e+00
4.200000e-07	-2.566332e-02	-8.487864e+00
4.300000e-07	1.654339e-02	-8.760795e+00
4.400000e-07	4.398935e-03	-8.919292e+00
4.500000e-07	-2.444492e-02	-9.085712e+00
4.600000e-07	5.102381e-02	-9.202529e+00
4.700000e-07	-1.849702e-02	-9.433062e+00
4.800000e-07	3.205123e-02	-9.594101e+00
4.900000e-07	-3.263623e-02	-9.771377e+00
5.000000e-07	3.227723e-02	-9.926665e+00
5.100000e-07	8.872652e-03	-1.006666e+01
5.200000e-07	5.266586e-03	-1.028253e+01
5.300000e-07	4.049277e-03	-1.038200e+01
5.400000e-07	1.342835e-03	-1.055040e+01
5.500000e-07	2.299120e-02	-1.068564e+01
5.600000e-07	-2.050646e-03	-1.077453e+01
5.700000e-07	2.354071e-02	-1.092143e+01
5.800000e-07	-5.489674e-03	-1.106824e+01
5.900000e-07	1.449591e-02	-1.123561e+01
6.000000e-07	-3.624954e-03	-1.139987e+01
6.100000e-07	2.410752e-02	-1.150827e+01
6.200000e-07	1.321070e-02	-1.165709e+01
6.300000e-07	1.492320e-02	-1.173150e+01
6.400000e-07	4.298771e-03	-1.189727e+01
6.500000e-07	6.601756e-03	-1.202410e+01
6.600000e-07	1.572875e-02	-1.211927e+01
6.700000e-07	1.364765e-02	-1.223346e+01
6.800000e-07	1.676376e-02	-1.229684e+01
6.900000e-07	8.141730e-03	-1.238292e+01
7.000000e-07	1.424799e-02	-1.244716e+01
7.100000e-07	1.035135e-02	-1.254030e+01
7.200000e-07	2.021096e-02	-1.258255e+01
7.300000e-07	1.552637e-02	-1.268766e+01
7.400000e-07	1.643585e-02	-1.271075e+01
7.500000e-07	1.248610e-02	-1.284303e+01
7.600000e-07	1.467271e-02	-1.287516e+01
7.700000e-07	1.886640e-02	-1.285827e+01
7.800000e-07	1.831716e-02	-1.291890e+01
7.900000e-07	1.653816e-02	-1.295038e+01
8.000000e-07	1.512215e-02	-1.298150e+01
8.100000e-07	1.679849e-02	-1.302458e+01
8.200000e-07	2.166108e-02	-1.307513e+01
8.300000e-07	2.274641e-02	-1.303626e+01
8.400000e-07	2.032075e-02	-1.310824e+01
8.500000e-07	1.812543e-02	-1.310027e+01
8.600000e-07	1.998963e-02	-1.316934e+01
8.700000e-07	2.305038e-02	-1.312979e+01
8.800000e-07	2.516232e-02	-1.312984e+01
8.900000e-07	2.449353e-02	-1.313079e+01
9.000000e-07	2.356696e-02	-1.310827e+01
9.100000e-07	2.332272e-02	-1.309832e+01
9.200000e-07	2.592853e-02	-1.308719e+01
9.300000e-07	2.844784e-02	-1.307566e+01
9.400000e-07	2.856837e-02	-1.302414e+01
9.500000e-07	2.790615e-02	-1.304356e+01
9.600000e-07	2.826010e-02	-1.298105e+01
9.700000e-07	3.004605e-02	-1.292945e+01
9.800000e-07	3.347072e-02	-1.289724e+01
9.900000e-07	3.323876e-02	-1.287561e+01
1.000000e-06	3.372898e-02	-1.280255e+01
1.010000e-06	3.280443e-02	-1.272922e+01
1.020000e-06	3.480726e-02	-1.261666e+01
1.030000e-06	3.552776e-02	-1.255043e+01
1.040000e-06	3.531986e-02	-1.251820e+01
1.050000e-06	3.350978e-02	-1.238403e+01
1.060000e-06	3.190265e-02	-1.229877e+01
1.070000e-06	3.179899e-02	-1.221355e+01
1.080000e-06	3.120309e-02	-1.213838e+01
1.090000e-06	3.066238e-02	-1.202308e+01
1.100000e-06	2.906137e-02	-1.187829e+01
1.110000e-06	2.758500e-02	-1.180248e+01
1.120000e-06	2.631403e-02	-1.168574e+01
