# 260219_12:40:26.380066
t	CH1	CH2
0.000000e+00	-5.285019e-03	1.134232e+00
1.000000e-08	-5.292145e-03	8.109763e-01
2.000000e-08	-4.892432e-03	5.589225e-01
3.000000e-08	-4.655839e-03	3.678962e-01
4.000000e-08	-4.219488e-03	1.026617e-01
5.000000e-08	-5.212425e-04	-1.389447e-01
6.000000e-08	4.917315e-03	-3.584207e-01
7.000000e-08	-4.752956e-03	-5.804998e-01
8.000000e-08	5.430535e-04	-8.110340e-01
9.000000e-08	-5.680041e-03	-1.073534e+00
1.000000e-07	-5.558827e-04	-1.303713e+00
1.100000e-07	-2.736184e-03	-1.515766e+00
1.200000e-07	2.511934e-02	-1.709268e+00
1.300000e-07	8.719779e-02	-1.948995e+00
1.400000e-07	-1.779713e-02	-2.287688e+00
1.500000e-07	-5.304432e-02	-2.643179e+00
1.600000e-07	-2.063836e-02	-2.863688e+00
1.700000e-07	-6.734848e-02	-3.072362e+00
1.800000e-07	-4.136908e-02	-3.222083e+00
1.900000e-07	1.833898e-01	-3.348372e+00
2.000000e-07	-7.389983e-02	-3.552524e+00
2.100000e-07	5.070605e-03	-3.895812e+00
2.200000e-07	7.229149e-02	-4.002187e+00
2.300000e-07	-1.544019e-01	-4.316420e+00
2.400000e-07	1.607358e-01	-4.457393e+00
2.500000e-07	-3.781750e-02	-4.739020e+00
2.600000e-07	-4.326428e-02	-4.993128e+00
2.700000e-07	1.007386e-01	-5.171659e+00
2.800000e-07	-1.265180e-01	-5.519423e+00
2.900000e-07	1.112859e-01	-5.749003e+00
3.000000e-07	-3.321143e-02	-5.951450e+00
3.100000e-07	-3.681099e-02	-6.233630e+00
3.200000e-07	7.109324e-02	-6.414133e+00
3.300000e-07	-8.464586e-02	-6.664244e+00
3.400000e-07	1.025986e-01	-6.816112e+00
3.500000e-07	-5.260356e-02	-7.127917e+00
3.600000e-07	4.927910e-02	-7.339001e+00
3.700000e-07	6.583937e-03	-7.509400e+00
3.800000e-07	-7.615748e-02	-7.770161e+00
3.900000e-07	7.723959e-02	-7.973031e+00
4.000000e-07	-4.363848e-02	-8.191082e+00
4.100000e-07	6.433902e-02	-8.319949e+00
4.200000e-07	-2.527430e-02	-8.508526e+00
4.300000e-07	1.772740e-02	-8.721551e+00
4.400000e-07	1.877700e-04	-8.888897e+00
4.500000e-07	-1.997913e-02	-9.067239e+00
4.600000e-07	5.039000e-02	-9.264692e+00
4.700000e-07	-1.449918e-02	-9.415216e+00
4.800000e-07	2.990579e-02	-9.604084e+00
4.900000e-07	-3.341020e-02	-9.731050e+00
5.000000e-07	3.344197e-02	-9.917274e+00
5.100000e-07	1.077951e-02	-1.002426e+01
5.200000e-07	7.514874e-03	-1.022366e+01
