# 260219_12:40:42.918415
t	CH1	CH2
0.000000e+00	-4.237973e-03	1.125088e+00
1.000000e-08	-6.317443e-03	8.104202e-01
2.000000e-08	-4.973879e-03	5.889474e-01
3.000000e-08	-4.862853e-03	3.778198e-01
4.000000e-08	-3.295200e-03	1.036353e-01
5.000000e-08	-5.392690e-04	-1.278973e-01
6.000000e-08	6.531493e-03	-3.479713e-01
7.000000e-08	-3.672490e-03	-5.495288e-01
8.000000e-08	2.856165e-03	-8.120800e-01
9.000000e-08	-6.716594e-03	-9.816589e-01
1.000000e-07	-8.895849e-04	-1.251717e+00
1.100000e-07	-2.835886e-03	-1.527371e+00
1.200000e-07	2.112117e-02	-1.717392e+00
1.300000e-07	8.046380e-02	-1.915843e+00
1.400000e-07	2.688703e-03	-2.203736e+00
1.500000e-07	-6.126845e-02	-2.620629e+00
1.600000e-07	-1.298164e-02	-2.811608e+00
1.700000e-07	-6.662880e-02	-3.063762e+00
1.800000e-07	-5.617502e-02	-3.220056e+00
1.900000e-07	1.660976e-01	-3.326470e+00
2.000000e-07	-4.804738e-02	-3.529580e+00
2.100000e-07	-4.144899e-02	-3.866312e+00
2.200000e-07	1.184785e-01	-4.020679e+00
2.300000e-07	-1.684939e-01	-4.275846e+00
2.400000e-07	1.439400e-01	-4.474813e+00
2.500000e-07	-6.531279e-03	-4.697842e+00
2.600000e-07	-6.505024e-02	-5.010530e+00
2.700000e-07	1.125699e-01	-5.159526e+00
2.800000e-07	-1.182310e-01	-5.465395e+00
2.900000e-07	8.499492e-02	-5.737418e+00
3.000000e-07	7.576428e-04	-5.936997e+00
3.100000e-07	-6.621959e-02	-6.181654e+00
3.200000e-07	9.061962e-02	-6.369629e+00
3.300000e-07	-8.828006e-02	-6.622185e+00
3.400000e-07	9.170446e-02	-6.853179e+00
3.500000e-07	-3.219196e-02	-7.084373e+00
3.600000e-07	2.626485e-02	-7.317320e+00
3.700000e-07	3.478928e-02	-7.465762e+00
3.800000e-07	-9.310992e-02	-7.768976e+00
3.900000e-07	8.004433e-02	-7.949547e+00
4.000000e-07	-3.940112e-02	-8.179447e+00
4.100000e-07	5.875000e-02	-8.307893e+00
4.200000e-07	-1.200323e-02	-8.506868e+00
4.300000e-07	4.646674e-03	-8.748369e+00
4.400000e-07	1.508841e-02	-8.905818e+00
4.500000e-07	-3.387187e-02	-9.084737e+00
4.600000e-07	5.766623e-02	-9.183109e+00
4.700000e-07	-1.178145e-02	-9.400534e+00
4.800000e-07	3.248621e-02	-9.601000e+00
4.900000e-07	-2.788803e-02	-9.757419e+00
5.000000e-07	1.942522e-02	-9.863837e+00
5.100000e-07	1.823534e-02	-1.006166e+01
5.200000e-07	3.927666e-03	-1.023206e+01
5.300000e-07	1.278617e-02	-1.038845e+01
5.400000e-07	-2.139782e-03	-1.049839e+01
5.500000e-07	2.562349e-02	-1.065411e+01
5.600000e-07	-2.617605e-03	-1.079805e+01
5.700000e-07	2.701535e-02	-1.093839e+01
5.800000e-07	-2.505720e-03	-1.104534e+01
5.900000e-07	1.503561e-02	-1.121173e+01
6.000000e-07	-1.870749e-03	-1.136894e+01
6.100000e-07	2.119299e-02	-1.147529e+01
6.200000e-07	1.965393e-02	-1.161265e+01
6.300000e-07	1.649573e-02	-1.176840e+01
6.400000e-07	7.757315e-03	-1.185478e+01
6.500000e-07	4.741872e-03	-1.197053e+01
6.600000e-07	1.740019e-02	-1.213582e+01
6.700000e-07	1.686177e-02	-1.221050e+01
6.800000e-07	2.135929e-02	-1.224373e+01
6.900000e-07	1.049748e-02	-1.237742e+01
7.000000e-07	1.460374e-02	-1.246113e+01
7.100000e-07	1.112617e-02	-1.249481e+01
7.200000e-07	1.968539e-02	-1.260995e+01
7.300000e-07	2.016229e-02	-1.267321e+01
7.400000e-07	1.902031e-02	-1.272674e+01
7.500000e-07	1.536241e-02	-1.279900e+01
7.600000e-07	1.530140e-02	-1.283118e+01
7.700000e-07	2.015613e-02	-1.291574e+01
7.800000e-07	2.119277e-02	-1.293631e+01
7.900000e-07	2.070150e-02	-1.298940e+01
8.000000e-07	1.625534e-02	-1.301195e+01
8.100000e-07	1.862098e-02	-1.303008e+01
8.200000e-07	2.396425e-02	-1.304163e+01
8.300000e-07	2.580922e-02	-1.307263e+01
8.400000e-07	2.307502e-02	-1.306469e+01
8.500000e-07	2.071582e-02	-1.312473e+01
8.600000e-07	2.148097e-02	-1.314581e+01
8.700000e-07	2.425822e-02	-1.311534e+01
8.800000e-07	2.742039e-02	-1.314574e+01
8.900000e-07	2.843702e-02	-1.310629e+01
9.000000e-07	2.642216e-02	-1.312581e+01
9.100000e-07	2.649756e-02	-1.307381e+01
9.200000e-07	2.712535e-02	-1.306321e+01
9.300000e-07	3.114027e-02	-1.304256e+01
9.400000e-07	3.346664e-02	-1.303200e+01
9.500000e-07	3.284366e-02	-1.304090e+01
9.600000e-07	3.315235e-02	-1.295836e+01
9.700000e-07	3.372161e-02	-1.294789e+01
9.800000e-07	3.609054e-02	-1.293416e+01
9.900000e-07	3.698470e-02	-1.284152e+01
1.000000e-06	3.820185e-02	-1.280947e+01
1.010000e-06	3.670286e-02	-1.272619e+01
1.020000e-06	3.722946e-02	-1.263256e+01
1.030000e-06	3.864214e-02	-1.257887e+01
1.040000e-06	3.842398e-02	-1.249513e+01
1.050000e-06	3.601830e-02	-1.240847e+01
1.060000e-06	3.464567e-02	-1.230616e+01
1.070000e-06	3.407406e-02	-1.222995e+01
1.080000e-06	3.285736e-02	-1.212481e+01
1.090000e-06	3.108305e-02	-1.204250e+01
1.100000e-06	2.911740e-02	-1.191586e+01
1.110000e-06	2.833209e-02	-1.179090e+01
1.120000e-06	2.649664e-02	-1.170416e+01
1.130000e-06	2.589837e-02	-1.155582e+01
1.140000e-06	2.424593e-02	-1.143050e+01
1.150000e-06	2.393960e-02	-1.125365e+01
1.160000e-06	2.162457e-02	-1.115427e+01
1.170000e-06	2.104758e-02	-1.100997e+01
1.180000e-06	2.038485e-02	-1.087459e+01
1.190000e-06	1.997041e-02	-1.074742e+01
1.200000e-06	1.834835e-02	-1.062955e+01
1.210000e-06	1.803734e-02	-1.048264e+01
1.220000e-06	1.695712e-02	-1.035771e+01
1.230000e-06	1.593695e-02	-1.015542e+01
1.240000e-06	1.597383e-02	-1.000958e+01
1.250000e-06	1.474217e-02	-9.852156e+00
1.260000e-06	1.366216e-02	-9.705234e+00
1.270000e-06	1.243177e-02	-9.577818e+00
1.280000e-06	1.188005e-02	-9.378769e+00
1.290000e-06	1.248540e-02	-9.210420e+00
1.300000e-06	1.137374e-02	-9.039900e+00
1.310000e-06	1.099052e-02	-8.862548e+00
1.320000e-06	9.894287e-03	-8.640053e+00
1.330000e-06	9.851337e-03	-8.459527e+00
1.340000e-06	9.226666e-03	-8.232609e+00
1.350000e-06	8.580903e-03	-8.083578e+00
1.360000e-06	7.771213e-03	-7.862128e+00
1.370000e-06	7.922432e-03	-7.601526e+00
1.380000e-06	7.000819e-03	-7.410973e+00
1.390000e-06	5.910859e-03	-7.242524e+00
1.400000e-06	5.657120e-03	-7.028920e+00
1.410000e-06	4.543157e-03	-6.807868e+00
1.420000e-06	5.380708e-03	-6.589444e+00
1.430000e-06	3.450937e-03	-6.408446e+00
1.440000e-06	4.345537e-03	-6.176764e+00
1.450000e-06	3.871760e-03	-5.967769e+00
1.460000e-06	4.105568e-03	-5.716688e+00
1.470000e-06	2.521355e-03	-5.557790e+00
1.480000e-06	3.137912e-03	-5.302132e+00
1.490000e-06	2.313422e-03	-5.049951e+00
1.500000e-06	3.058173e-03	-4.785811e+00
1.510000e-06	1.689459e-03	-4.495762e+00
1.520000e-06	1.791318e-03	-4.366765e+00
1.530000e-06	1.255534e-03	-4.104704e+00
1.540000e-06	2.124447e-03	-3.935688e+00
1.550000e-06	4.461221e-04	-3.690424e+00
1.560000e-06	7.850232e-04	-3.420997e+00
1.570000e-06	-8.722897e-04	-3.225399e+00
1.580000e-06	4.191009e-06	-2.946232e+00
1.590000e-06	-2.439089e-03	-2.704210e+00
1.600000e-06	1.609423e-04	-2.441105e+00
1.610000e-06	-1.507859e-03	-2.257971e+00
1.620000e-06	-7.815643e-04	-1.976765e+00
1.630000e-06	-3.247078e-03	-1.744710e+00
1.640000e-06	-1.172691e-03	-1.525606e+00
1.650000e-06	-2.672696e-03	-1.177365e+00
1.660000e-06	-2.590588e-03	-9.047371e-01
1.670000e-06	-4.203876e-03	-6.852307e-01
1.680000e-06	-3.372681e-03	-4.604775e-01
1.690000e-06	-3.081896e-03	-1.888739e-01
1.700000e-06	-2.935596e-03	2.562888e-02
1.710000e-06	5.245781e-03	2.548443e-01
1.720000e-06	5.380271e-04	4.959418e-01
1.730000e-06	2.588331e-04	7.063434e-01
1.740000e-06	-7.434795e-04	9.164709e-01
1.750000e-06	-1.959056e-03	1.192029e+00
1.760000e-06	-9.676879e-04	1.443158e+00
1.770000e-06	1.401240e-03	1.696292e+00
1.780000e-06	1.911235e-02	1.916818e+00
1.790000e-06	5.945876e-02	2.125816e+00
1.800000e-06	1.982252e-02	2.380529e+00
1.810000e-06	-7.637875e-02	2.685943e+00
1.820000e-06	-3.086002e-02	2.937973e+00
1.830000e-06	-4.419352e-02	3.129476e+00
1.840000e-06	-5.378133e-02	3.328449e+00
1.850000e-06	2.637635e-02	3.517945e+00
1.860000e-06	1.357894e-01	3.726921e+00
1.870000e-06	-1.565534e-01	3.939371e+00
1.880000e-06	8.068377e-02	4.157496e+00
1.890000e-06	1.378726e-02	4.391206e+00
