# 260219_12:40:31.049925
t	CH1	CH2
0.000000e+00	-5.905437e-03	1.114745e+00
1.000000e-08	-5.989322e-03	8.305042e-01
2.000000e-08	-5.767384e-03	6.185790e-01
3.000000e-08	-5.126603e-03	4.089261e-01
4.000000e-08	-3.895294e-03	1.242432e-01
5.000000e-08	-1.179278e-03	-1.168647e-01
6.000000e-08	5.728688e-03	-3.474371e-01
7.000000e-08	-4.494683e-03	-5.714974e-01
8.000000e-08	1.294933e-03	-8.119998e-01
9.000000e-08	-5.244482e-03	-1.062999e+00
1.000000e-07	-4.754539e-04	-1.253704e+00
1.100000e-07	-3.288415e-03	-1.527358e+00
1.200000e-07	2.046188e-02	-1.716235e+00
1.300000e-07	8.562512e-02	-1.906838e+00
1.400000e-07	-4.647201e-03	-2.223098e+00
1.500000e-07	-5.888525e-02	-2.601548e+00
1.600000e-07	-1.734903e-02	-2.822051e+00
1.700000e-07	-6.442187e-02	-3.116709e+00
1.800000e-07	-5.321527e-02	-3.231124e+00
1.900000e-07	1.699096e-01	-3.326889e+00
2.000000e-07	-4.874084e-02	-3.559419e+00
2.100000e-07	-1.312038e-02	-3.894304e+00
2.200000e-07	9.424998e-02	-4.041051e+00
2.300000e-07	-1.767821e-01	-4.314806e+00
2.400000e-07	1.447136e-01	-4.466283e+00
2.500000e-07	-1.596808e-02	-4.739262e+00
2.600000e-07	-5.804026e-02	-5.031473e+00
2.700000e-07	1.101565e-01	-5.199444e+00
2.800000e-07	-1.225441e-01	-5.496757e+00
2.900000e-07	9.619268e-02	-5.737416e+00
3.000000e-07	-1.412067e-02	-5.968865e+00
3.100000e-07	-5.475813e-02	-6.201502e+00
3.200000e-07	8.448003e-02	-6.421073e+00
3.300000e-07	-8.775093e-02	-6.651629e+00
3.400000e-07	9.819171e-02	-6.879602e+00
3.500000e-07	-4.222731e-02	-7.114280e+00
3.600000e-07	3.426314e-02	-7.365816e+00
3.700000e-07	2.404961e-02	-7.507387e+00
3.800000e-07	-8.707639e-02	-7.787916e+00
3.900000e-07	8.094509e-02	-8.007921e+00
4.000000e-07	-4.288784e-02	-8.189392e+00
4.100000e-07	6.051061e-02	-8.347341e+00
4.200000e-07	-2.029384e-02	-8.546859e+00
