# 260219_12:40:34.648339
t	CH1	CH2
0.000000e+00	-5.878654e-03	1.093061e+00
1.000000e-08	-4.978722e-03	7.999950e-01
2.000000e-08	-5.062350e-03	5.564149e-01
3.000000e-08	-4.446334e-03	3.448422e-01
4.000000e-08	-2.946407e-03	3.268033e-02
5.000000e-08	-2.876481e-04	-1.499236e-01
6.000000e-08	6.246413e-03	-3.804487e-01
7.000000e-08	-5.083584e-03	-6.421025e-01
8.000000e-08	2.808044e-03	-8.141614e-01
9.000000e-08	-5.905078e-03	-1.064110e+00
1.000000e-07	4.218519e-04	-1.295790e+00
1.100000e-07	-2.909314e-03	-1.519895e+00
1.200000e-07	2.486355e-02	-1.738868e+00
1.300000e-07	8.544323e-02	-1.949896e+00
1.400000e-07	-1.327271e-02	-2.318765e+00
1.500000e-07	-5.843861e-02	-2.625130e+00
1.600000e-07	-1.538117e-02	-2.854661e+00
1.700000e-07	-6.791771e-02	-3.107738e+00
1.800000e-07	-4.802550e-02	-3.243105e+00
1.900000e-07	1.898188e-01	-3.368446e+00
2.000000e-07	-8.279815e-02	-3.613157e+00
2.100000e-07	-1.076071e-02	-3.887817e+00
2.200000e-07	1.012552e-01	-4.043260e+00
2.300000e-07	-1.783899e-01	-4.318816e+00
2.400000e-07	1.759824e-01	-4.516412e+00
2.500000e-07	-3.906568e-02	-4.750527e+00
2.600000e-07	-5.348908e-02	-5.053152e+00
2.700000e-07	1.158795e-01	-5.201730e+00
2.800000e-07	-1.376473e-01	-5.540370e+00
2.900000e-07	1.214078e-01	-5.779048e+00
3.000000e-07	-3.044261e-02	-6.021050e+00
3.100000e-07	-4.968188e-02	-6.235232e+00
3.200000e-07	8.790275e-02	-6.431083e+00
3.300000e-07	-1.006230e-01	-6.686182e+00
3.400000e-07	1.153988e-01	-6.840235e+00
3.500000e-07	-5.641976e-02	-7.117416e+00
3.600000e-07	4.559113e-02	-7.337416e+00
3.700000e-07	1.811595e-02	-7.527444e+00
3.800000e-07	-9.177066e-02	-7.853128e+00
3.900000e-07	9.337227e-02	-7.981070e+00
4.000000e-07	-5.355021e-02	-8.180573e+00
4.100000e-07	7.116891e-02	-8.349494e+00
4.200000e-07	-2.915409e-02	-8.538894e+00
4.300000e-07	1.790558e-02	-8.819947e+00
4.400000e-07	6.691497e-03	-8.957895e+00
4.500000e-07	-2.838815e-02	-9.107841e+00
4.600000e-07	5.938145e-02	-9.241786e+00
4.700000e-07	-2.065040e-02	-9.464181e+00
4.800000e-07	3.662934e-02	-9.612632e+00
4.900000e-07	-3.541503e-02	-9.768520e+00
5.000000e-07	3.469997e-02	-9.975392e+00
5.100000e-07	1.092782e-02	-1.004371e+01
5.200000e-07	5.535866e-03	-1.028277e+01
5.300000e-07	8.541075e-03	-1.043060e+01
5.400000e-07	-7.559481e-05	-1.059747e+01
5.500000e-07	2.528107e-02	-1.070428e+01
5.600000e-07	-4.481676e-03	-1.085256e+01
5.700000e-07	2.700976e-02	-1.099800e+01
5.800000e-07	-7.267593e-03	-1.107529e+01
5.900000e-07	1.822546e-02	-1.126308e+01
6.000000e-07	-4.959706e-03	-1.134102e+01
6.100000e-07	2.781223e-02	-1.154736e+01
6.200000e-07	1.596529e-02	-1.163265e+01
6.300000e-07	1.656805e-02	-1.179965e+01
6.400000e-07	4.867102e-03	-1.192336e+01
6.500000e-07	6.870915e-03	-1.206420e+01
6.600000e-07	1.731753e-02	-1.214587e+01
6.700000e-07	1.657526e-02	-1.221265e+01
6.800000e-07	1.995840e-02	-1.231526e+01
6.900000e-07	8.400085e-03	-1.238902e+01
7.000000e-07	1.560126e-02	-1.248473e+01
7.100000e-07	1.109964e-02	-1.258899e+01
7.200000e-07	2.188628e-02	-1.261062e+01
7.300000e-07	1.838656e-02	-1.268276e+01
7.400000e-07	1.832657e-02	-1.279742e+01
7.500000e-07	1.399761e-02	-1.284163e+01
