# 260219_12:40:51.744643
t	CH1	CH2
0.000000e+00	-7.098472e-03	1.104866e+00
1.000000e-08	-3.183707e-03	8.315250e-01
2.000000e-08	-4.176445e-03	5.595097e-01
3.000000e-08	-3.890065e-03	3.693882e-01
4.000000e-08	-5.413024e-03	8.545652e-02
5.000000e-08	-1.527136e-03	-1.882710e-01
6.000000e-08	4.935113e-03	-3.878510e-01
7.000000e-08	-6.266174e-03	-6.288065e-01
8.000000e-08	3.010201e-03	-8.604566e-01
9.000000e-08	-5.045438e-03	-1.029480e+00
1.000000e-07	1.177456e-03	-1.342566e+00
1.100000e-07	-2.498175e-03	-1.564748e+00
1.200000e-07	2.653644e-02	-1.754797e+00
1.300000e-07	9.089942e-02	-1.974750e+00
1.400000e-07	-2.560598e-02	-2.302371e+00
1.500000e-07	-5.414909e-02	-2.688907e+00
1.600000e-07	-1.829038e-02	-2.882614e+00
1.700000e-07	-6.592850e-02	-3.083614e+00
1.800000e-07	-5.216844e-02	-3.280534e+00
1.900000e-07	2.018595e-01	-3.376775e+00
2.000000e-07	-1.057984e-01	-3.647905e+00
2.100000e-07	2.038110e-02	-3.940714e+00
2.200000e-07	9.418371e-02	-4.080586e+00
2.300000e-07	-1.803702e-01	-4.343621e+00
2.400000e-07	1.956192e-01	-4.554692e+00
2.500000e-07	-6.213071e-02	-4.804797e+00
2.600000e-07	-4.098879e-02	-5.046958e+00
2.700000e-07	1.211570e-01	-5.215929e+00
2.800000e-07	-1.550114e-01	-5.560717e+00
2.900000e-07	1.415231e-01	-5.802325e+00
3.000000e-07	-4.958149e-02	-6.004252e+00
3.100000e-07	-3.328325e-02	-6.286958e+00
3.200000e-07	8.238813e-02	-6.420003e+00
3.300000e-07	-1.030893e-01	-6.729989e+00
3.400000e-07	1.270643e-01	-6.869081e+00
3.500000e-07	-7.509318e-02	-7.140167e+00
3.600000e-07	6.707529e-02	-7.383326e+00
3.700000e-07	5.227030e-03	-7.533292e+00
3.800000e-07	-8.327495e-02	-7.842334e+00
3.900000e-07	9.553546e-02	-7.974905e+00
4.000000e-07	-6.205814e-02	-8.204900e+00
4.100000e-07	8.161862e-02	-8.374320e+00
4.200000e-07	-3.882123e-02	-8.552725e+00
4.300000e-07	2.919913e-02	-8.805853e+00
4.400000e-07	-3.750633e-04	-8.951319e+00
4.500000e-07	-2.128025e-02	-9.141144e+00
4.600000e-07	5.886411e-02	-9.289982e+00
4.700000e-07	-1.930137e-02	-9.496536e+00
4.800000e-07	3.981310e-02	-9.667032e+00
4.900000e-07	-4.161900e-02	-9.793297e+00
5.000000e-07	4.072879e-02	-9.950218e+00
5.100000e-07	6.471105e-03	-1.009861e+01
5.200000e-07	9.682982e-03	-1.027460e+01
5.300000e-07	5.812505e-03	-1.040493e+01
5.400000e-07	4.547677e-03	-1.061332e+01
5.500000e-07	2.345159e-02	-1.069021e+01
5.600000e-07	-1.541805e-03	-1.085550e+01
5.700000e-07	2.963355e-02	-1.104185e+01
5.800000e-07	-5.277453e-03	-1.116767e+01
5.900000e-07	1.802343e-02	-1.127809e+01
6.000000e-07	-5.731361e-03	-1.139385e+01
6.100000e-07	3.030734e-02	-1.157077e+01
6.200000e-07	1.433271e-02	-1.168694e+01
6.300000e-07	1.978045e-02	-1.187343e+01
6.400000e-07	5.447236e-03	-1.195619e+01
