# 260219_12:40:22.234819
t	CH1	CH2
0.000000e+00	-5.675421e-03	1.012287e+00
1.000000e-08	-5.276682e-03	7.390514e-01
2.000000e-08	-5.552922e-03	5.269959e-01
3.000000e-08	-3.902015e-03	3.554210e-01
4.000000e-08	-3.496660e-03	1.368033e-02
5.000000e-08	1.645496e-03	-2.068936e-01
6.000000e-08	3.220993e-03	-3.993961e-01
7.000000e-08	-4.518691e-03	-6.721050e-01
8.000000e-08	1.234505e-03	-8.730803e-01
9.000000e-08	-5.089312e-03	-1.114133e+00
1.000000e-07	-9.504324e-04	-1.315812e+00
1.100000e-07	-7.998669e-04	-1.618317e+00
1.200000e-07	3.467235e-02	-1.808367e+00
1.300000e-07	9.321830e-02	-1.987369e+00
1.400000e-07	-5.835171e-02	-2.365212e+00
1.500000e-07	-2.890624e-02	-2.673103e+00
1.600000e-07	-3.580649e-02	-2.922709e+00
1.700000e-07	-6.938653e-02	-3.134764e+00
1.800000e-07	-1.395462e-02	-3.262579e+00
1.900000e-07	2.025364e-01	-3.428420e+00
2.000000e-07	-1.624436e-01	-3.672101e+00
2.100000e-07	1.045292e-01	-3.973791e+00
2.200000e-07	-1.078280e-02	-4.084134e+00
2.300000e-07	-1.214655e-01	-4.397795e+00
2.400000e-07	1.851894e-01	-4.576216e+00
2.500000e-07	-1.077404e-01	-4.799847e+00
2.600000e-07	2.443490e-02	-5.051504e+00
2.700000e-07	6.807392e-02	-5.274054e+00
2.800000e-07	-1.357365e-01	-5.638372e+00
2.900000e-07	1.631962e-01	-5.809822e+00
3.000000e-07	-1.115663e-01	-6.029396e+00
3.100000e-07	3.518668e-02	-6.273608e+00
3.200000e-07	2.838178e-02	-6.472581e+00
3.300000e-07	-6.726769e-02	-6.714608e+00
3.400000e-07	1.133192e-01	-6.915155e+00
3.500000e-07	-8.975828e-02	-7.158742e+00
3.600000e-07	1.014547e-01	-7.397868e+00
3.700000e-07	-5.551989e-02	-7.586842e+00
3.800000e-07	-2.925797e-02	-7.896525e+00
3.900000e-07	6.299667e-02	-8.030952e+00
4.000000e-07	-4.548185e-02	-8.240500e+00
4.100000e-07	8.161342e-02	-8.348320e+00
4.200000e-07	-5.509660e-02	-8.609924e+00
4.300000e-07	4.880882e-02	-8.830452e+00
4.400000e-07	-3.377636e-02	-8.977369e+00
4.500000e-07	6.630171e-03	-9.126188e+00
4.600000e-07	3.938636e-02	-9.274059e+00
4.700000e-07	-1.011730e-02	-9.480133e+00
4.800000e-07	3.083499e-02	-9.621529e+00
4.900000e-07	-4.023023e-02	-9.838897e+00
5.000000e-07	4.688712e-02	-9.966346e+00
5.100000e-07	-9.044641e-03	-1.009416e+01
5.200000e-07	2.291923e-02	-1.032158e+01
5.300000e-07	-7.377025e-03	-1.045050e+01
5.400000e-07	1.615149e-02	-1.058995e+01
5.500000e-07	7.986641e-03	-1.071466e+01
5.600000e-07	6.700104e-03	-1.084151e+01
5.700000e-07	1.951986e-02	-1.097739e+01
5.800000e-07	-2.479282e-03	-1.115524e+01
5.900000e-07	1.469220e-02	-1.128253e+01
6.000000e-07	-4.419184e-03	-1.137643e+01
6.100000e-07	2.993542e-02	-1.154532e+01
6.200000e-07	1.007476e-02	-1.170158e+01
6.300000e-07	1.928400e-02	-1.182050e+01
6.400000e-07	-2.266966e-03	-1.196519e+01
6.500000e-07	1.167747e-02	-1.209413e+01
6.600000e-07	1.199828e-02	-1.215532e+01
