# 260219_12:40:38.186004
t	CH1	CH2
0.000000e+00	-5.368914e-03	1.072788e+00
1.000000e-08	-5.694224e-03	7.811327e-01
2.000000e-08	-5.065095e-03	5.469036e-01
3.000000e-08	-5.051787e-03	3.194475e-01
4.000000e-08	-4.077371e-03	2.476427e-02
5.000000e-08	1.286359e-03	-1.478122e-01
6.000000e-08	4.763739e-03	-3.879134e-01
7.000000e-08	-2.887015e-03	-6.278913e-01
8.000000e-08	8.208911e-04	-8.630525e-01
9.000000e-08	-4.260504e-03	-1.073579e+00
1.000000e-07	-9.681463e-04	-1.333177e+00
1.100000e-07	-1.705976e-03	-1.537886e+00
1.200000e-07	3.120470e-02	-1.737212e+00
1.300000e-07	8.149543e-02	-1.957739e+00
1.400000e-07	-2.637757e-02	-2.264524e+00
1.500000e-07	-4.611402e-02	-2.669894e+00
1.600000e-07	-2.304634e-02	-2.894629e+00
1.700000e-07	-7.252029e-02	-3.106177e+00
1.800000e-07	-1.433365e-02	-3.254525e+00
1.900000e-07	1.705976e-01	-3.399312e+00
2.000000e-07	-9.143586e-02	-3.650372e+00
2.100000e-07	1.903209e-02	-3.946733e+00
2.200000e-07	4.064242e-02	-4.055100e+00
2.300000e-07	-1.193362e-01	-4.327108e+00
2.400000e-07	1.578324e-01	-4.539183e+00
2.500000e-07	-5.709902e-02	-4.809888e+00
2.600000e-07	-1.986996e-02	-5.044543e+00
2.700000e-07	7.341020e-02	-5.301493e+00
2.800000e-07	-1.033828e-01	-5.558206e+00
2.900000e-07	1.145778e-01	-5.789685e+00
3.000000e-07	-4.906128e-02	-6.008837e+00
3.100000e-07	-1.265395e-02	-6.234595e+00
3.200000e-07	4.707991e-02	-6.443045e+00
3.300000e-07	-6.735790e-02	-6.675528e+00
3.400000e-07	9.533714e-02	-6.875101e+00
3.500000e-07	-5.113295e-02	-7.159178e+00
3.600000e-07	5.833370e-02	-7.359841e+00
3.700000e-07	-1.247995e-02	-7.599208e+00
3.800000e-07	-5.487765e-02	-7.842295e+00
3.900000e-07	6.558025e-02	-8.002941e+00
4.000000e-07	-3.375745e-02	-8.201919e+00
4.100000e-07	6.096724e-02	-8.359835e+00
4.200000e-07	-2.849028e-02	-8.592233e+00
4.300000e-07	2.407687e-02	-8.802339e+00
4.400000e-07	-8.302375e-03	-8.948711e+00
4.500000e-07	-7.865095e-03	-9.097232e+00
4.600000e-07	4.284232e-02	-9.287124e+00
4.700000e-07	-8.439688e-03	-9.493993e+00
4.800000e-07	2.584679e-02	-9.652966e+00
4.900000e-07	-2.776592e-02	-9.771911e+00
5.000000e-07	3.412287e-02	-9.927709e+00
5.100000e-07	6.164355e-03	-1.012857e+01
5.200000e-07	1.006025e-02	-1.026507e+01
5.300000e-07	2.358305e-03	-1.042352e+01
5.400000e-07	7.933122e-03	-1.058236e+01
5.500000e-07	1.710731e-02	-1.071718e+01
5.600000e-07	4.505864e-03	-1.084644e+01
5.700000e-07	2.158851e-02	-1.099139e+01
5.800000e-07	-2.765167e-03	-1.114060e+01
5.900000e-07	1.339412e-02	-1.124614e+01
6.000000e-07	7.502462e-05	-1.139386e+01
6.100000e-07	2.681680e-02	-1.158976e+01
6.200000e-07	1.464943e-02	-1.167995e+01
6.300000e-07	1.673211e-02	-1.181392e+01
6.400000e-07	4.649385e-03	-1.194023e+01
6.500000e-07	9.564113e-03	-1.205557e+01
6.600000e-07	1.530156e-02	-1.213031e+01
6.700000e-07	1.810715e-02	-1.222552e+01
6.800000e-07	1.725046e-02	-1.229821e+01
6.900000e-07	1.132843e-02	-1.240492e+01
7.000000e-07	1.394547e-02	-1.249865e+01
7.100000e-07	1.323455e-02	-1.257081e+01
7.200000e-07	2.202505e-02	-1.258452e+01
7.300000e-07	1.798161e-02	-1.270920e+01
7.400000e-07	1.819041e-02	-1.277241e+01
7.500000e-07	1.339011e-02	-1.284447e+01
7.600000e-07	1.670676e-02	-1.290721e+01
7.700000e-07	2.072520e-02	-1.295126e+01
7.800000e-07	2.011259e-02	-1.296234e+01
7.900000e-07	1.804225e-02	-1.300297e+01
8.000000e-07	1.702125e-02	-1.302304e+01
8.100000e-07	2.052516e-02	-1.306553e+01
8.200000e-07	2.427711e-02	-1.306711e+01
8.300000e-07	2.416223e-02	-1.307611e+01
8.400000e-07	2.317077e-02	-1.308921e+01
8.500000e-07	2.044578e-02	-1.312828e+01
8.600000e-07	2.240893e-02	-1.315276e+01
8.700000e-07	2.508993e-02	-1.319074e+01
8.800000e-07	2.785104e-02	-1.314076e+01
8.900000e-07	2.734896e-02	-1.313975e+01
9.000000e-07	2.557697e-02	-1.312829e+01
9.100000e-07	2.689518e-02	-1.306875e+01
9.200000e-07	2.897519e-02	-1.309023e+01
9.300000e-07	3.105367e-02	-1.304770e+01
9.400000e-07	3.299836e-02	-1.304663e+01
9.500000e-07	3.047061e-02	-1.303509e+01
9.600000e-07	3.397100e-02	-1.297147e+01
9.700000e-07	3.440020e-02	-1.298284e+01
9.800000e-07	3.657091e-02	-1.291828e+01
9.900000e-07	3.756905e-02	-1.284663e+01
1.000000e-06	3.713939e-02	-1.280454e+01
1.010000e-06	3.672675e-02	-1.270931e+01
1.020000e-06	3.756791e-02	-1.265717e+01
1.030000e-06	3.854083e-02	-1.255191e+01
1.040000e-06	3.862195e-02	-1.252878e+01
1.050000e-06	3.580977e-02	-1.242560e+01
1.060000e-06	3.439214e-02	-1.233071e+01
1.070000e-06	3.339996e-02	-1.221507e+01
1.080000e-06	3.282666e-02	-1.210981e+01
1.090000e-06	3.135687e-02	-1.201560e+01
1.100000e-06	3.005698e-02	-1.191086e+01
1.110000e-06	2.781930e-02	-1.182657e+01
1.120000e-06	2.601158e-02	-1.171778e+01
1.130000e-06	2.598154e-02	-1.153197e+01
1.140000e-06	2.458750e-02	-1.143362e+01
1.150000e-06	2.318995e-02	-1.126825e+01
1.160000e-06	2.143028e-02	-1.119189e+01
1.170000e-06	2.003562e-02	-1.102702e+01
1.180000e-06	2.009047e-02	-1.084568e+01
1.190000e-06	1.923843e-02	-1.077191e+01
