# 260219_12:40:08.428803
t	CH1	CH2
0.000000e+00	-4.899527e-03	1.093866e+00
1.000000e-08	-5.211867e-03	7.791015e-01
2.000000e-08	-4.779652e-03	5.684973e-01
3.000000e-08	-3.778537e-03	3.564485e-01
4.000000e-08	-3.067647e-03	4.318904e-02
5.000000e-08	8.620784e-04	-1.768959e-01
6.000000e-08	5.296779e-03	-3.693935e-01
7.000000e-08	-5.783953e-03	-5.799488e-01
8.000000e-08	2.869086e-03	-8.499779e-01
9.000000e-08	-5.538614e-03	-1.072126e+00
1.000000e-07	-2.204045e-04	-1.263126e+00
1.100000e-07	-1.157691e-03	-1.547267e+00
1.200000e-07	2.893090e-02	-1.765738e+00
1.300000e-07	8.995863e-02	-1.965266e+00
1.400000e-07	-3.664808e-02	-2.325104e+00
1.500000e-07	-4.304964e-02	-2.661951e+00
1.600000e-07	-2.514675e-02	-2.852103e+00
1.700000e-07	-6.808193e-02	-3.125212e+00
1.800000e-07	-3.684441e-02	-3.232099e+00
1.900000e-07	2.009828e-01	-3.348837e+00
2.000000e-07	-1.352346e-01	-3.589396e+00
2.100000e-07	5.478489e-02	-3.916212e+00
2.200000e-07	5.518185e-02	-4.052550e+00
2.300000e-07	-1.508462e-01	-4.296733e+00
2.400000e-07	1.787664e-01	-4.516683e+00
2.500000e-07	-7.106729e-02	-4.826816e+00
2.600000e-07	-1.509505e-02	-5.011474e+00
2.700000e-07	9.735430e-02	-5.219948e+00
2.800000e-07	-1.417151e-01	-5.545141e+00
2.900000e-07	1.397298e-01	-5.737268e+00
3.000000e-07	-6.909326e-02	-5.978867e+00
3.100000e-07	-7.870014e-03	-6.233479e+00
3.200000e-07	6.187799e-02	-6.440552e+00
3.300000e-07	-8.679129e-02	-6.683679e+00
3.400000e-07	1.076778e-01	-6.852133e+00
3.500000e-07	-7.144383e-02	-7.125257e+00
3.600000e-07	7.420187e-02	-7.306766e+00
3.700000e-07	-1.521202e-02	-7.525812e+00
3.800000e-07	-6.268132e-02	-7.798493e+00
3.900000e-07	7.626851e-02	-7.989425e+00
4.000000e-07	-4.944709e-02	-8.149395e+00
4.100000e-07	7.410341e-02	-8.317787e+00
4.200000e-07	-3.668354e-02	-8.515290e+00
4.300000e-07	2.768895e-02	-8.718966e+00
4.400000e-07	-1.230449e-02	-8.897309e+00
4.500000e-07	-1.724544e-02	-9.034705e+00
4.600000e-07	5.182562e-02	-9.219999e+00
4.700000e-07	-1.606600e-02	-9.432523e+00
4.800000e-07	3.502427e-02	-9.590454e+00
4.900000e-07	-3.735544e-02	-9.747390e+00
5.000000e-07	3.505940e-02	-9.895155e+00
5.100000e-07	3.297211e-03	-1.000163e+01
5.200000e-07	1.199050e-02	-1.019302e+01
5.300000e-07	4.236294e-03	-1.032949e+01
5.400000e-07	3.226620e-03	-1.052684e+01
5.500000e-07	1.666488e-02	-1.063218e+01
5.600000e-07	-1.763282e-03	-1.078247e+01
5.700000e-07	2.589917e-02	-1.089634e+01
5.800000e-07	-3.993795e-03	-1.105566e+01
5.900000e-07	1.580968e-02	-1.120065e+01
6.000000e-07	-5.577948e-03	-1.131884e+01
6.100000e-07	2.506703e-02	-1.147474e+01
6.200000e-07	1.464052e-02	-1.157213e+01
6.300000e-07	1.683584e-02	-1.174844e+01
6.400000e-07	1.952547e-03	-1.183468e+01
6.500000e-07	6.434455e-03	-1.200011e+01
6.600000e-07	1.405078e-02	-1.209719e+01
6.700000e-07	1.537352e-02	-1.216262e+01
6.800000e-07	1.870764e-02	-1.224476e+01
6.900000e-07	1.003778e-02	-1.234897e+01
7.000000e-07	1.412866e-02	-1.241358e+01
7.100000e-07	8.935537e-03	-1.245532e+01
7.200000e-07	1.948608e-02	-1.258105e+01
7.300000e-07	1.662166e-02	-1.262521e+01
7.400000e-07	1.810500e-02	-1.267792e+01
7.500000e-07	1.210592e-02	-1.277002e+01
7.600000e-07	1.356765e-02	-1.278516e+01
7.700000e-07	1.829758e-02	-1.285476e+01
7.800000e-07	1.887790e-02	-1.285777e+01
7.900000e-07	1.800546e-02	-1.291944e+01
8.000000e-07	1.532277e-02	-1.295992e+01
8.100000e-07	1.842394e-02	-1.295213e+01
8.200000e-07	2.187280e-02	-1.296308e+01
8.300000e-07	2.123172e-02	-1.300418e+01
8.400000e-07	2.161528e-02	-1.304616e+01
8.500000e-07	1.866469e-02	-1.307321e+01
8.600000e-07	2.147299e-02	-1.302584e+01
8.700000e-07	2.113838e-02	-1.306681e+01
8.800000e-07	2.334064e-02	-1.309427e+01
8.900000e-07	2.583021e-02	-1.306529e+01
9.000000e-07	2.315223e-02	-1.304479e+01
9.100000e-07	2.701366e-02	-1.307528e+01
9.200000e-07	2.568833e-02	-1.304331e+01
9.300000e-07	2.904422e-02	-1.301413e+01
9.400000e-07	2.879950e-02	-1.297258e+01
9.500000e-07	2.607182e-02	-1.293008e+01
9.600000e-07	3.017340e-02	-1.290845e+01
9.700000e-07	2.842606e-02	-1.287689e+01
9.800000e-07	3.472008e-02	-1.282474e+01
9.900000e-07	3.290445e-02	-1.278213e+01
1.000000e-06	3.546676e-02	-1.272802e+01
1.010000e-06	3.402279e-02	-1.266539e+01
1.020000e-06	3.472654e-02	-1.258215e+01
1.030000e-06	3.498970e-02	-1.246000e+01
1.040000e-06	3.429267e-02	-1.241581e+01
1.050000e-06	3.476238e-02	-1.234007e+01
1.060000e-06	3.364762e-02	-1.225531e+01
1.070000e-06	3.249099e-02	-1.213942e+01
1.080000e-06	3.090666e-02	-1.204477e+01
