# 260219_12:40:39.209118
t	CH1	CH2
0.000000e+00	-5.993422e-03	1.135182e+00
1.000000e-08	-5.219236e-03	7.919528e-01
2.000000e-08	-6.112663e-03	5.883673e-01
3.000000e-08	-5.282630e-03	3.477986e-01
4.000000e-08	-4.815194e-03	6.406191e-02
5.000000e-08	-6.467841e-04	-1.363695e-01
6.000000e-08	6.701910e-03	-3.704698e-01
7.000000e-08	-6.367218e-03	-5.975697e-01
8.000000e-08	2.977052e-03	-8.296576e-01
9.000000e-08	-7.245652e-03	-1.042184e+00
1.000000e-07	2.275797e-04	-1.274333e+00
1.100000e-07	-3.639265e-03	-1.517845e+00
1.200000e-07	2.334301e-02	-1.705843e+00
1.300000e-07	9.205874e-02	-1.926394e+00
1.400000e-07	-2.765095e-02	-2.263661e+00
1.500000e-07	-5.201029e-02	-2.631175e+00
1.600000e-07	-1.792762e-02	-2.842737e+00
1.700000e-07	-6.530630e-02	-3.085765e+00
1.800000e-07	-6.097084e-02	-3.213136e+00
1.900000e-07	2.181115e-01	-3.347998e+00
2.000000e-07	-1.235986e-01	-3.611626e+00
2.100000e-07	1.963758e-02	-3.896367e+00
2.200000e-07	9.705161e-02	-4.044638e+00
2.300000e-07	-1.878833e-01	-4.326318e+00
2.400000e-07	2.010446e-01	-4.476348e+00
2.500000e-07	-6.192775e-02	-4.750025e+00
2.600000e-07	-4.331468e-02	-5.022111e+00
2.700000e-07	1.249135e-01	-5.180254e+00
2.800000e-07	-1.627285e-01	-5.487396e+00
2.900000e-07	1.490515e-01	-5.728974e+00
3.000000e-07	-5.462766e-02	-5.978522e+00
3.100000e-07	-3.509664e-02	-6.182087e+00
3.200000e-07	8.721270e-02	-6.422108e+00
3.300000e-07	-1.087834e-01	-6.643189e+00
3.400000e-07	1.272983e-01	-6.833688e+00
3.500000e-07	-7.426784e-02	-7.095398e+00
3.600000e-07	6.518084e-02	-7.347900e+00
3.700000e-07	7.513800e-03	-7.537998e+00
3.800000e-07	-8.637220e-02	-7.783106e+00
