# 260219_12:41:01.468947
t	CH1	CH2
0.000000e+00	-6.094899e-03	1.125337e+00
1.000000e-08	-4.863346e-03	8.306239e-01
2.000000e-08	-5.143885e-03	5.599775e-01
3.000000e-08	-4.621373e-03	3.774212e-01
4.000000e-08	-3.791771e-03	1.337604e-01
5.000000e-08	-1.214371e-03	-1.368657e-01
6.000000e-08	8.066771e-03	-3.573947e-01
7.000000e-08	-6.869949e-03	-5.474963e-01
8.000000e-08	4.313736e-03	-8.515316e-01
9.000000e-08	-7.075664e-03	-1.053056e+00
1.000000e-07	1.499855e-03	-1.235309e+00
1.100000e-07	-4.770152e-03	-1.567262e+00
1.200000e-07	1.999665e-02	-1.727244e+00
1.300000e-07	9.111204e-02	-1.916889e+00
1.400000e-07	-6.223983e-03	-2.205108e+00
1.500000e-07	-6.613148e-02	-2.582601e+00
1.600000e-07	-6.287010e-03	-2.834079e+00
1.700000e-07	-6.364123e-02	-3.065714e+00
1.800000e-07	-7.687426e-02	-3.241625e+00
1.900000e-07	2.113306e-01	-3.348920e+00
2.000000e-07	-8.731900e-02	-3.560419e+00
2.100000e-07	-3.168576e-02	-3.896238e+00
2.200000e-07	1.494520e-01	-4.022104e+00
2.300000e-07	-2.246506e-01	-4.286741e+00
2.400000e-07	2.054286e-01	-4.444837e+00
2.500000e-07	-3.437991e-02	-4.757821e+00
2.600000e-07	-7.907358e-02	-5.023604e+00
2.700000e-07	1.561555e-01	-5.180973e+00
2.800000e-07	-1.755497e-01	-5.517313e+00
2.900000e-07	1.366196e-01	-5.757394e+00
3.000000e-07	-1.614631e-02	-5.956942e+00
3.100000e-07	-7.467212e-02	-6.193607e+00
3.200000e-07	1.219488e-01	-6.421527e+00
3.300000e-07	-1.285970e-01	-6.656107e+00
3.400000e-07	1.330146e-01	-6.843134e+00
3.500000e-07	-6.226228e-02	-7.134265e+00
3.600000e-07	4.389433e-02	-7.287845e+00
3.700000e-07	4.367208e-02	-7.506416e+00
3.800000e-07	-1.178339e-01	-7.760976e+00
3.900000e-07	1.173825e-01	-7.959055e+00
4.000000e-07	-7.223391e-02	-8.160451e+00
4.100000e-07	8.408504e-02	-8.335919e+00
4.200000e-07	-2.789504e-02	-8.476969e+00
4.300000e-07	1.637411e-02	-8.779950e+00
4.400000e-07	1.867204e-02	-8.875945e+00
4.500000e-07	-4.212313e-02	-9.065739e+00
4.600000e-07	7.493362e-02	-9.211759e+00
4.700000e-07	-2.904426e-02	-9.422184e+00
4.800000e-07	4.867176e-02	-9.613681e+00
4.900000e-07	-4.251692e-02	-9.730998e+00
5.000000e-07	3.714198e-02	-9.865840e+00
5.100000e-07	1.676306e-02	-9.984263e+00
5.200000e-07	3.391183e-03	-1.019424e+01
5.300000e-07	1.627140e-02	-1.037963e+01
5.400000e-07	-4.188961e-03	-1.051843e+01
5.500000e-07	3.285061e-02	-1.066584e+01
5.600000e-07	-9.126855e-03	-1.080363e+01
5.700000e-07	3.707967e-02	-1.093100e+01
5.800000e-07	-7.795156e-03	-1.107486e+01
5.900000e-07	2.247427e-02	-1.117458e+01
6.000000e-07	-6.198699e-03	-1.133903e+01
6.100000e-07	2.978061e-02	-1.148644e+01
6.200000e-07	1.884661e-02	-1.162281e+01
6.300000e-07	1.920577e-02	-1.173060e+01
6.400000e-07	9.718888e-03	-1.184534e+01
6.500000e-07	7.181215e-03	-1.198271e+01
6.600000e-07	2.061203e-02	-1.206834e+01
6.700000e-07	1.711613e-02	-1.220213e+01
6.800000e-07	2.466731e-02	-1.230442e+01
6.900000e-07	9.825669e-03	-1.237805e+01
7.000000e-07	1.813256e-02	-1.242283e+01
7.100000e-07	1.273365e-02	-1.248098e+01
7.200000e-07	2.523512e-02	-1.259263e+01
7.300000e-07	2.194251e-02	-1.266579e+01
7.400000e-07	2.196668e-02	-1.271700e+01
7.500000e-07	1.792890e-02	-1.278208e+01
7.600000e-07	1.756831e-02	-1.283529e+01
7.700000e-07	2.416556e-02	-1.286640e+01
7.800000e-07	2.421438e-02	-1.287697e+01
7.900000e-07	2.200026e-02	-1.298000e+01
8.000000e-07	1.918194e-02	-1.296213e+01
8.100000e-07	2.161327e-02	-1.303266e+01
8.200000e-07	2.724872e-02	-1.303374e+01
8.300000e-07	2.810459e-02	-1.304427e+01
8.400000e-07	2.741058e-02	-1.306594e+01
8.500000e-07	2.652627e-02	-1.308642e+01
8.600000e-07	2.608530e-02	-1.310739e+01
8.700000e-07	2.831962e-02	-1.307850e+01
8.800000e-07	3.188293e-02	-1.310507e+01
8.900000e-07	3.243029e-02	-1.309595e+01
9.000000e-07	2.940483e-02	-1.306544e+01
9.100000e-07	2.930582e-02	-1.306587e+01
9.200000e-07	3.217781e-02	-1.307486e+01
9.300000e-07	3.783281e-02	-1.306379e+01
9.400000e-07	3.926362e-02	-1.299369e+01
9.500000e-07	3.806171e-02	-1.298176e+01
9.600000e-07	3.757410e-02	-1.296053e+01
9.700000e-07	3.999470e-02	-1.290847e+01
9.800000e-07	4.210527e-02	-1.288639e+01
9.900000e-07	4.267476e-02	-1.282531e+01
1.000000e-06	4.329021e-02	-1.277165e+01
1.010000e-06	4.224821e-02	-1.272642e+01
1.020000e-06	4.344811e-02	-1.263378e+01
1.030000e-06	4.505074e-02	-1.253956e+01
1.040000e-06	4.477545e-02	-1.244682e+01
1.050000e-06	4.278467e-02	-1.236223e+01
1.060000e-06	3.893407e-02	-1.227437e+01
1.070000e-06	3.749963e-02	-1.216218e+01
1.080000e-06	3.564574e-02	-1.208650e+01
1.090000e-06	3.570121e-02	-1.205421e+01
1.100000e-06	3.379587e-02	-1.188337e+01
1.110000e-06	3.250640e-02	-1.178071e+01
1.120000e-06	2.928876e-02	-1.164479e+01
1.130000e-06	2.891632e-02	-1.156762e+01
1.140000e-06	2.829315e-02	-1.138011e+01
1.150000e-06	2.681504e-02	-1.127389e+01
1.160000e-06	2.558286e-02	-1.113803e+01
1.170000e-06	2.304716e-02	-1.098010e+01
