# 260219_12:40:56.373218
t	CH1	CH2
0.000000e+00	-6.070423e-03	1.104804e+00
1.000000e-08	-6.150524e-03	8.284175e-01
2.000000e-08	-5.263488e-03	5.678186e-01
3.000000e-08	-5.541504e-03	3.668359e-01
4.000000e-08	-3.669476e-03	6.218421e-02
5.000000e-08	-9.226524e-04	-1.689234e-01
6.000000e-08	7.129996e-03	-3.783737e-01
7.000000e-08	-7.296787e-03	-5.911313e-01
8.000000e-08	4.046516e-03	-8.520341e-01
9.000000e-08	-7.257440e-03	-1.032185e+00
1.000000e-07	4.196518e-04	-1.305713e+00
1.100000e-07	-4.551553e-03	-1.566873e+00
1.200000e-07	2.510654e-02	-1.767899e+00
1.300000e-07	9.303842e-02	-1.907321e+00
1.400000e-07	-2.562767e-02	-2.325742e+00
1.500000e-07	-5.211235e-02	-2.682608e+00
1.600000e-07	-1.796829e-02	-2.885789e+00
1.700000e-07	-6.513993e-02	-3.117793e+00
1.800000e-07	-6.158842e-02	-3.245137e+00
1.900000e-07	2.127373e-01	-3.348372e+00
2.000000e-07	-1.189116e-01	-3.611082e+00
2.100000e-07	1.615338e-02	-3.938243e+00
2.200000e-07	1.070063e-01	-4.012137e+00
2.300000e-07	-1.921898e-01	-4.347870e+00
2.400000e-07	1.988952e-01	-4.516271e+00
2.500000e-07	-5.690649e-02	-4.809901e+00
2.600000e-07	-4.740064e-02	-5.023577e+00
2.700000e-07	1.257065e-01	-5.191583e+00
2.800000e-07	-1.599934e-01	-5.549772e+00
2.900000e-07	1.469588e-01	-5.770449e+00
3.000000e-07	-5.094946e-02	-5.980426e+00
3.100000e-07	-3.292745e-02	-6.274532e+00
3.200000e-07	8.533017e-02	-6.463530e+00
3.300000e-07	-1.075386e-01	-6.675661e+00
3.400000e-07	1.317861e-01	-6.873633e+00
3.500000e-07	-7.632452e-02	-7.098421e+00
3.600000e-07	6.640081e-02	-7.379426e+00
3.700000e-07	7.473738e-03	-7.567876e+00
3.800000e-07	-8.476071e-02	-7.781059e+00
3.900000e-07	9.990640e-02	-8.012004e+00
4.000000e-07	-6.254827e-02	-8.171049e+00
4.100000e-07	8.286918e-02	-8.358398e+00
4.200000e-07	-3.912101e-02	-8.588900e+00
4.300000e-07	3.023344e-02	-8.770473e+00
4.400000e-07	-2.779424e-04	-8.907396e+00
4.500000e-07	-2.104067e-02	-9.117192e+00
4.600000e-07	6.086288e-02	-9.234110e+00
4.700000e-07	-2.283188e-02	-9.444562e+00
4.800000e-07	4.282960e-02	-9.623052e+00
4.900000e-07	-4.045356e-02	-9.780924e+00
5.000000e-07	4.318079e-02	-9.928292e+00
5.100000e-07	6.634069e-03	-1.007466e+01
5.200000e-07	1.108620e-02	-1.024464e+01
5.300000e-07	6.988503e-03	-1.044108e+01
5.400000e-07	5.474971e-03	-1.056892e+01
5.500000e-07	2.557232e-02	-1.067626e+01
5.600000e-07	-1.332836e-03	-1.081263e+01
5.700000e-07	3.026282e-02	-1.092037e+01
