# 260219_12:40:21.680360
t	CH1	CH2
0.000000e+00	-5.508414e-03	1.045739e+00
1.000000e-08	-5.533646e-03	7.810286e-01
2.000000e-08	-5.058434e-03	5.399183e-01
3.000000e-08	-4.040288e-03	3.084208e-01
4.000000e-08	-3.933193e-03	7.360665e-02
5.000000e-08	9.099287e-04	-1.378710e-01
6.000000e-08	4.419857e-03	-3.879209e-01
7.000000e-08	-4.373813e-03	-6.420988e-01
8.000000e-08	6.901026e-04	-8.616053e-01
9.000000e-08	-5.786244e-03	-1.082659e+00
1.000000e-07	-1.008647e-03	-1.316233e+00
1.100000e-07	-1.997339e-03	-1.566344e+00
1.200000e-07	2.944702e-02	-1.767342e+00
1.300000e-07	9.236597e-02	-1.947370e+00
1.400000e-07	-4.103410e-02	-2.304236e+00
1.500000e-07	-3.812478e-02	-2.662057e+00
1.600000e-07	-3.012973e-02	-2.854179e+00
1.700000e-07	-6.973047e-02	-3.095284e+00
1.800000e-07	-2.309244e-02	-3.251579e+00
1.900000e-07	1.947281e-01	-3.368391e+00
2.000000e-07	-1.228724e-01	-3.642024e+00
2.100000e-07	6.458416e-02	-3.875813e+00
2.200000e-07	1.834406e-02	-4.082680e+00
2.300000e-07	-1.393108e-01	-4.355891e+00
2.400000e-07	1.757877e-01	-4.524314e+00
2.500000e-07	-7.680811e-02	-4.796946e+00
2.600000e-07	-1.302001e-03	-5.030079e+00
2.700000e-07	8.747836e-02	-5.281076e+00
2.800000e-07	-1.327303e-01	-5.567436e+00
2.900000e-07	1.379239e-01	-5.796442e+00
3.000000e-07	-8.132575e-02	-5.987919e+00
3.100000e-07	7.733485e-03	-6.272153e+00
3.200000e-07	4.763557e-02	-6.451628e+00
3.300000e-07	-7.335367e-02	-6.692154e+00
3.400000e-07	1.103843e-01	-6.903107e+00
3.500000e-07	-7.716551e-02	-7.174837e+00
3.600000e-07	7.909343e-02	-7.357366e+00
3.700000e-07	-2.839781e-02	-7.536836e+00
3.800000e-07	-4.915945e-02	-7.730503e+00
3.900000e-07	7.193330e-02	-8.019049e+00
4.000000e-07	-4.763696e-02	-8.209998e+00
4.100000e-07	7.626829e-02	-8.366394e+00
4.200000e-07	-4.393196e-02	-8.598464e+00
4.300000e-07	3.617627e-02	-8.809045e+00
4.400000e-07	-1.952719e-02	-8.947387e+00
4.500000e-07	-5.396584e-03	-9.123757e+00
4.600000e-07	4.572713e-02	-9.281179e+00
4.700000e-07	-1.234602e-02	-9.402648e+00
4.800000e-07	3.269978e-02	-9.630577e+00
4.900000e-07	-3.860449e-02	-9.777942e+00
5.000000e-07	3.974234e-02	-9.926913e+00
5.100000e-07	-2.892796e-03	-1.008315e+01
5.200000e-07	1.638456e-02	-1.023165e+01
5.300000e-07	-1.540490e-03	-1.040997e+01
5.400000e-07	1.102984e-02	-1.059892e+01
5.500000e-07	1.373281e-02	-1.069311e+01
5.600000e-07	2.002070e-03	-1.083010e+01
5.700000e-07	2.239724e-02	-1.094784e+01
5.800000e-07	-3.585646e-03	-1.110484e+01
5.900000e-07	1.584406e-02	-1.125062e+01
6.000000e-07	-4.383683e-03	-1.132852e+01
6.100000e-07	2.670837e-02	-1.150641e+01
6.200000e-07	1.149520e-02	-1.163165e+01
6.300000e-07	1.768004e-02	-1.180994e+01
6.400000e-07	6.606739e-04	-1.190379e+01
6.500000e-07	9.549424e-03	-1.208270e+01
6.600000e-07	1.396555e-02	-1.210634e+01
6.700000e-07	1.720630e-02	-1.222960e+01
6.800000e-07	1.718661e-02	-1.228373e+01
6.900000e-07	9.492652e-03	-1.241949e+01
7.000000e-07	1.352693e-02	-1.250270e+01
7.100000e-07	9.928792e-03	-1.253689e+01
7.200000e-07	2.048369e-02	-1.259968e+01
7.300000e-07	1.682719e-02	-1.269231e+01
7.400000e-07	1.920436e-02	-1.275644e+01
