# 260219_12:40:06.866385
t	CH1	CH2
0.000000e+00	-6.215423e-03	1.125182e+00
1.000000e-08	-4.931129e-03	8.115250e-01
2.000000e-08	-5.215166e-03	5.779972e-01
3.000000e-08	-4.291376e-03	3.879434e-01
4.000000e-08	-3.173466e-03	1.122840e-01
5.000000e-08	-1.373197e-03	-1.672700e-01
6.000000e-08	8.229279e-03	-3.478462e-01
7.000000e-08	-5.623756e-03	-5.904029e-01
8.000000e-08	2.689854e-03	-8.234791e-01
9.000000e-08	-6.913702e-03	-1.011134e+00
1.000000e-07	7.635349e-04	-1.211560e+00
1.100000e-07	-3.530331e-03	-1.535795e+00
1.200000e-07	1.921236e-02	-1.706819e+00
1.300000e-07	8.902791e-02	-1.926744e+00
1.400000e-07	-6.599429e-03	-2.233136e+00
1.500000e-07	-6.309486e-02	-2.611003e+00
1.600000e-07	-1.198546e-02	-2.822058e+00
1.700000e-07	-6.342371e-02	-3.094612e+00
1.800000e-07	-7.725441e-02	-3.191603e+00
1.900000e-07	2.003868e-01	-3.296367e+00
2.000000e-07	-7.855153e-02	-3.568953e+00
2.100000e-07	-2.284760e-02	-3.895738e+00
2.200000e-07	1.367820e-01	-4.002007e+00
2.300000e-07	-2.053171e-01	-4.265741e+00
2.400000e-07	1.749603e-01	-4.464760e+00
2.500000e-07	-2.632977e-02	-4.727274e+00
2.600000e-07	-7.040214e-02	-4.990552e+00
2.700000e-07	1.443959e-01	-5.178927e+00
2.800000e-07	-1.589136e-01	-5.524739e+00
2.900000e-07	1.185821e-01	-5.746375e+00
3.000000e-07	-2.204777e-02	-5.936349e+00
3.100000e-07	-6.610503e-02	-6.228427e+00
3.200000e-07	1.099199e-01	-6.412027e+00
3.300000e-07	-1.162753e-01	-6.632585e+00
3.400000e-07	1.163468e-01	-6.860110e+00
3.500000e-07	-5.657377e-02	-7.054189e+00
3.600000e-07	3.891046e-02	-7.326843e+00
3.700000e-07	3.585450e-02	-7.497187e+00
3.800000e-07	-1.085403e-01	-7.746928e+00
3.900000e-07	1.000199e-01	-7.998447e+00
4.000000e-07	-6.470365e-02	-8.157369e+00
4.100000e-07	7.723393e-02	-8.296819e+00
4.200000e-07	-2.631590e-02	-8.513666e+00
4.300000e-07	1.355945e-02	-8.728345e+00
4.400000e-07	1.204772e-02	-8.873796e+00
4.500000e-07	-4.351511e-02	-9.042161e+00
4.600000e-07	6.695124e-02	-9.190480e+00
4.700000e-07	-2.595557e-02	-9.378052e+00
4.800000e-07	4.418314e-02	-9.628999e+00
4.900000e-07	-3.951720e-02	-9.717322e+00
5.000000e-07	2.716887e-02	-9.843188e+00
5.100000e-07	1.168389e-02	-1.004058e+01
5.200000e-07	4.017205e-03	-1.019098e+01
5.300000e-07	1.234828e-02	-1.034994e+01
5.400000e-07	-5.038001e-03	-1.054684e+01
5.500000e-07	2.703387e-02	-1.062221e+01
