# 260219_12:40:49.086073
t	CH1	CH2
0.000000e+00	-5.309603e-03	1.156788e+00
1.000000e-08	-5.813486e-03	8.415540e-01
2.000000e-08	-5.187873e-03	5.779472e-01
3.000000e-08	-3.756468e-03	3.688735e-01
4.000000e-08	-4.892561e-03	6.561040e-02
5.000000e-08	-1.693805e-03	-1.368934e-01
6.000000e-08	4.748441e-03	-3.479737e-01
7.000000e-08	-4.607666e-03	-5.993747e-01
8.000000e-08	1.525122e-03	-8.401290e-01
9.000000e-08	-5.845544e-03	-1.050157e+00
1.000000e-07	1.389887e-04	-1.263309e+00
1.100000e-07	-1.634263e-03	-1.536894e+00
1.200000e-07	2.530018e-02	-1.746393e+00
1.300000e-07	8.722455e-02	-1.916440e+00
1.400000e-07	-2.561093e-02	-2.249134e+00
1.500000e-07	-4.795435e-02	-2.580129e+00
1.600000e-07	-2.419938e-02	-2.832135e+00
1.700000e-07	-6.665031e-02	-3.093739e+00
1.800000e-07	-3.653741e-02	-3.240050e+00
1.900000e-07	1.854380e-01	-3.337417e+00
2.000000e-07	-9.569863e-02	-3.601498e+00
2.100000e-07	2.193089e-02	-3.905862e+00
2.200000e-07	5.992638e-02	-4.041605e+00
2.300000e-07	-1.437201e-01	-4.305841e+00
2.400000e-07	1.658584e-01	-4.473732e+00
2.500000e-07	-5.084064e-02	-4.766895e+00
2.600000e-07	-3.393716e-02	-5.010028e+00
2.700000e-07	9.420460e-02	-5.180498e+00
2.800000e-07	-1.270844e-01	-5.558187e+00
2.900000e-07	1.262639e-01	-5.767888e+00
3.000000e-07	-4.646166e-02	-5.966947e+00
3.100000e-07	-1.905458e-02	-6.211052e+00
3.200000e-07	6.076087e-02	-6.431001e+00
3.300000e-07	-8.335771e-02	-6.714134e+00
3.400000e-07	1.098124e-01	-6.801529e+00
3.500000e-07	-6.224435e-02	-7.085240e+00
3.600000e-07	5.997354e-02	-7.355345e+00
3.700000e-07	-2.554197e-03	-7.536840e+00
3.800000e-07	-6.781654e-02	-7.789925e+00
