# 260219_12:39:57.571806
t	CH1	CH2
0.000000e+00	-5.233015e-03	1.100242e+00
1.000000e-08	-5.827909e-03	8.735103e-01
2.000000e-08	-5.097706e-03	6.314765e-01
3.000000e-08	-4.602324e-03	3.814787e-01
4.000000e-08	-3.866502e-03	1.372422e-01
5.000000e-08	-4.314399e-04	-9.388691e-02
6.000000e-08	5.247328e-03	-3.053408e-01
7.000000e-08	-4.433971e-03	-5.860134e-01
8.000000e-08	-7.237010e-06	-8.065224e-01
9.000000e-08	-4.941489e-03	-1.030075e+00
1.000000e-07	-1.312478e-03	-1.219580e+00
1.100000e-07	-2.999797e-03	-1.503338e+00
1.200000e-07	2.247150e-02	-1.703738e+00
1.300000e-07	8.353504e-02	-1.923737e+00
1.400000e-07	-1.094111e-02	-2.258674e+00
1.500000e-07	-5.114012e-02	-2.578496e+00
1.600000e-07	-2.236903e-02	-2.821082e+00
1.700000e-07	-6.304125e-02	-3.029680e+00
1.800000e-07	-4.594364e-02	-3.240553e+00
1.900000e-07	1.643198e-01	-3.336364e+00
2.000000e-07	-5.860628e-02	-3.597417e+00
2.100000e-07	-2.904438e-03	-3.871335e+00
2.200000e-07	7.570166e-02	-4.050577e+00
2.300000e-07	-1.466605e-01	-4.282784e+00
2.400000e-07	1.341065e-01	-4.553759e+00
2.500000e-07	-2.228986e-02	-4.735341e+00
2.600000e-07	-4.573847e-02	-5.000024e+00
2.700000e-07	9.562342e-02	-5.168445e+00
2.800000e-07	-1.081453e-01	-5.492779e+00
2.900000e-07	8.995441e-02	-5.736346e+00
3.000000e-07	-2.284438e-02	-5.957314e+00
3.100000e-07	-3.522996e-02	-6.217527e+00
3.200000e-07	5.885330e-02	-6.450453e+00
3.300000e-07	-6.915185e-02	-6.620704e+00
3.400000e-07	8.958259e-02	-6.852055e+00
3.500000e-07	-4.362149e-02	-7.103684e+00
3.600000e-07	4.083824e-02	-7.343891e+00
3.700000e-07	1.028660e-02	-7.516308e+00
3.800000e-07	-6.850012e-02	-7.747445e+00
3.900000e-07	6.588420e-02	-7.987919e+00
4.000000e-07	-3.469912e-02	-8.137442e+00
4.100000e-07	5.507296e-02	-8.326766e+00
4.200000e-07	-2.082299e-02	-8.506786e+00
4.300000e-07	1.619251e-02	-8.767949e+00
4.400000e-07	1.178598e-03	-8.937891e+00
4.500000e-07	-1.680531e-02	-9.103159e+00
4.600000e-07	4.263992e-02	-9.251576e+00
4.700000e-07	-9.310557e-03	-9.443124e+00
4.800000e-07	2.654169e-02	-9.630098e+00
4.900000e-07	-2.735154e-02	-9.769421e+00
5.000000e-07	2.675484e-02	-9.915789e+00
5.100000e-07	1.089273e-02	-1.010311e+01
5.200000e-07	7.159758e-03	-1.020208e+01
5.300000e-07	4.453464e-03	-1.041954e+01
5.400000e-07	4.719157e-03	-1.058789e+01
5.500000e-07	1.884450e-02	-1.065318e+01
5.600000e-07	1.849927e-03	-1.086260e+01
5.700000e-07	2.082309e-02	-1.091740e+01
5.800000e-07	-1.582921e-03	-1.113474e+01
5.900000e-07	1.239637e-02	-1.125208e+01
6.000000e-07	-3.081980e-04	-1.135740e+01
6.100000e-07	2.187155e-02	-1.153726e+01
6.200000e-07	1.356178e-02	-1.166358e+01
6.300000e-07	1.515470e-02	-1.178049e+01
6.400000e-07	5.614192e-03	-1.188529e+01
6.500000e-07	7.216492e-03	-1.205208e+01
6.600000e-07	1.432954e-02	-1.214734e+01
6.700000e-07	1.654056e-02	-1.224251e+01
6.800000e-07	1.703518e-02	-1.229621e+01
6.900000e-07	9.083857e-03	-1.242942e+01
7.000000e-07	1.267179e-02	-1.250466e+01
