# 260219_12:40:48.083452
t	CH1	CH2
0.000000e+00	-5.841171e-03	1.115341e+00
1.000000e-08	-5.394150e-03	8.216040e-01
2.000000e-08	-5.149184e-03	5.788725e-01
3.000000e-08	-4.587133e-03	3.493958e-01
4.000000e-08	-5.024260e-03	4.415817e-02
5.000000e-08	4.778900e-04	-1.573674e-01
6.000000e-08	5.376367e-03	-3.894685e-01
7.000000e-08	-5.066315e-03	-5.498686e-01
8.000000e-08	2.048763e-03	-8.516038e-01
9.000000e-08	-6.217633e-03	-1.062609e+00
1.000000e-07	1.595472e-03	-1.323608e+00
1.100000e-07	-3.705008e-03	-1.557467e+00
1.200000e-07	2.607257e-02	-1.757317e+00
1.300000e-07	8.381777e-02	-1.975892e+00
1.400000e-07	-1.837002e-02	-2.253757e+00
1.500000e-07	-5.573902e-02	-2.651630e+00
1.600000e-07	-1.575345e-02	-2.854085e+00
1.700000e-07	-6.812155e-02	-3.095634e+00
1.800000e-07	-4.696366e-02	-3.220082e+00
1.900000e-07	1.931845e-01	-3.366842e+00
2.000000e-07	-9.745024e-02	-3.599125e+00
2.100000e-07	2.354826e-03	-3.944839e+00
2.200000e-07	1.145510e-01	-4.042102e+00
2.300000e-07	-1.640267e-01	-4.336313e+00
2.400000e-07	1.853597e-01	-4.492738e+00
2.500000e-07	-5.225585e-02	-4.757971e+00
2.600000e-07	-4.886434e-02	-5.011103e+00
2.700000e-07	1.198387e-01	-5.198972e+00
2.800000e-07	-1.457619e-01	-5.474884e+00
2.900000e-07	1.295400e-01	-5.755342e+00
3.000000e-07	-3.466321e-02	-5.978867e+00
3.100000e-07	-4.583107e-02	-6.220624e+00
3.200000e-07	8.634871e-02	-6.400553e+00
3.300000e-07	-9.908405e-02	-6.653606e+00
3.400000e-07	1.169405e-01	-6.811583e+00
3.500000e-07	-6.173662e-02	-7.095837e+00
3.600000e-07	5.341627e-02	-7.337842e+00
3.700000e-07	1.432126e-02	-7.535862e+00
3.800000e-07	-8.861519e-02	-7.769995e+00
3.900000e-07	9.577253e-02	-7.989574e+00
