# 260219_12:40:40.264195
t	CH1	CH2
0.000000e+00	-5.994984e-03	1.161838e+00
1.000000e-08	-5.763048e-03	8.079799e-01
2.000000e-08	-5.250282e-03	5.774709e-01
3.000000e-08	-4.208207e-03	3.788695e-01
4.000000e-08	-2.922038e-03	1.026602e-01
5.000000e-08	-8.816170e-04	-1.078409e-01
6.000000e-08	7.446755e-03	-3.294262e-01
7.000000e-08	-5.680918e-03	-5.914939e-01
8.000000e-08	2.962443e-03	-8.215742e-01
9.000000e-08	-7.068114e-03	-1.013605e+00
1.000000e-07	3.605690e-04	-1.267186e+00
1.100000e-07	-3.749098e-03	-1.518295e+00
1.200000e-07	1.830836e-02	-1.708265e+00
1.300000e-07	8.489015e-02	-1.908816e+00
1.400000e-07	4.025873e-03	-2.215159e+00
1.500000e-07	-6.748503e-02	-2.612078e+00
1.600000e-07	-7.854819e-03	-2.815107e+00
1.700000e-07	-6.549327e-02	-3.055214e+00
1.800000e-07	-7.648243e-02	-3.210033e+00
1.900000e-07	1.911103e-01	-3.299870e+00
2.000000e-07	-5.805400e-02	-3.553029e+00
2.100000e-07	-4.134091e-02	-3.855741e+00
2.200000e-07	1.536626e-01	-4.022612e+00
2.300000e-07	-2.125047e-01	-4.266316e+00
2.400000e-07	1.683876e-01	-4.475691e+00
2.500000e-07	-7.474821e-03	-4.668375e+00
2.600000e-07	-8.597829e-02	-4.972055e+00
2.700000e-07	1.398373e-01	-5.150451e+00
2.800000e-07	-1.416668e-01	-5.436219e+00
2.900000e-07	9.960263e-02	-5.758322e+00
3.000000e-07	3.948431e-03	-5.908446e+00
3.100000e-07	-7.980274e-02	-6.203455e+00
3.200000e-07	1.107930e-01	-6.390555e+00
3.300000e-07	-1.100370e-01	-6.594108e+00
3.400000e-07	1.106733e-01	-6.844084e+00
3.500000e-07	-4.195567e-02	-7.036739e+00
3.600000e-07	2.355295e-02	-7.297870e+00
3.700000e-07	4.950879e-02	-7.525845e+00
3.800000e-07	-1.155459e-01	-7.719458e+00
3.900000e-07	1.004538e-01	-7.927874e+00
4.000000e-07	-5.169434e-02	-8.109448e+00
4.100000e-07	6.314181e-02	-8.317346e+00
4.200000e-07	-1.450770e-02	-8.505822e+00
4.300000e-07	2.826763e-03	-8.708773e+00
4.400000e-07	2.099479e-02	-8.907242e+00
4.500000e-07	-4.235846e-02	-9.083714e+00
4.600000e-07	6.422127e-02	-9.232080e+00
4.700000e-07	-1.938030e-02	-9.369932e+00
4.800000e-07	3.687606e-02	-9.590028e+00
4.900000e-07	-3.101096e-02	-9.727819e+00
5.000000e-07	2.188249e-02	-9.855238e+00
5.100000e-07	2.308420e-02	-9.972185e+00
5.200000e-07	-2.629162e-03	-1.017200e+01
5.300000e-07	1.568469e-02	-1.034143e+01
5.400000e-07	-6.148901e-03	-1.051682e+01
5.500000e-07	3.059255e-02	-1.062411e+01
5.600000e-07	-6.907810e-03	-1.076155e+01
5.700000e-07	3.021806e-02	-1.087840e+01
5.800000e-07	-5.335430e-03	-1.104464e+01
5.900000e-07	1.512840e-02	-1.121053e+01
6.000000e-07	-2.327375e-03	-1.129780e+01
