# 260219_12:40:40.799311
t	CH1	CH2
0.000000e+00	-5.699749e-03	1.118092e+00
1.000000e-08	-4.888153e-03	8.303990e-01
2.000000e-08	-4.662514e-03	5.888736e-01
3.000000e-08	-4.510410e-03	3.689435e-01
4.000000e-08	-3.946102e-03	4.513301e-02
5.000000e-08	-1.044081e-03	-1.653920e-01
6.000000e-08	6.772338e-03	-4.064713e-01
7.000000e-08	-6.384046e-03	-6.095747e-01
8.000000e-08	2.448122e-03	-8.010787e-01
9.000000e-08	-6.953406e-03	-1.020680e+00
1.000000e-07	4.180285e-04	-1.273359e+00
1.100000e-07	-3.687455e-03	-1.545915e+00
1.200000e-07	2.081542e-02	-1.725413e+00
1.300000e-07	8.474451e-02	-1.935441e+00
1.400000e-07	-7.498707e-03	-2.230758e+00
1.500000e-07	-5.877425e-02	-2.650604e+00
1.600000e-07	-1.409274e-02	-2.880755e+00
1.700000e-07	-6.317467e-02	-3.102761e+00
1.800000e-07	-6.632412e-02	-3.220502e+00
1.900000e-07	1.887555e-01	-3.334994e+00
2.000000e-07	-8.330270e-02	-3.587652e+00
2.100000e-07	-2.636705e-02	-3.922787e+00
2.200000e-07	1.246831e-01	-4.031131e+00
2.300000e-07	-1.875252e-01	-4.273316e+00
2.400000e-07	1.733194e-01	-4.493785e+00
2.500000e-07	-3.257374e-02	-4.733419e+00
2.600000e-07	-6.329892e-02	-5.028603e+00
2.700000e-07	1.225919e-01	-5.167523e+00
2.800000e-07	-1.464833e-01	-5.511811e+00
2.900000e-07	1.189801e-01	-5.737916e+00
3.000000e-07	-1.510258e-02	-5.945422e+00
3.100000e-07	-6.039014e-02	-6.230173e+00
3.200000e-07	9.213965e-02	-6.419528e+00
3.300000e-07	-1.015019e-01	-6.629705e+00
3.400000e-07	1.106337e-01	-6.832204e+00
3.500000e-07	-5.069779e-02	-7.071837e+00
3.600000e-07	4.317765e-02	-7.344894e+00
3.700000e-07	2.597544e-02	-7.486292e+00
3.800000e-07	-9.587730e-02	-7.775973e+00
3.900000e-07	9.172269e-02	-7.966394e+00
4.000000e-07	-5.168472e-02	-8.175472e+00
4.100000e-07	6.955709e-02	-8.355868e+00
4.200000e-07	-2.542539e-02	-8.475291e+00
4.300000e-07	1.574134e-02	-8.735439e+00
4.400000e-07	9.949740e-03	-8.905362e+00
4.500000e-07	-3.041792e-02	-9.074186e+00
4.600000e-07	5.811107e-02	-9.211604e+00
4.700000e-07	-1.746902e-02	-9.418497e+00
4.800000e-07	3.594380e-02	-9.589502e+00
4.900000e-07	-3.515055e-02	-9.756391e+00
5.000000e-07	3.169413e-02	-9.862762e+00
5.100000e-07	1.595421e-02	-1.002861e+01
5.200000e-07	4.468542e-03	-1.021860e+01
5.300000e-07	9.284235e-03	-1.039707e+01
5.400000e-07	-1.207445e-03	-1.054584e+01
5.500000e-07	2.462963e-02	-1.069121e+01
5.600000e-07	-2.845391e-03	-1.077808e+01
5.700000e-07	2.911090e-02	-1.094392e+01
5.800000e-07	-5.266772e-03	-1.112223e+01
5.900000e-07	1.545642e-02	-1.119053e+01
6.000000e-07	-3.816369e-03	-1.135489e+01
6.100000e-07	2.655132e-02	-1.151279e+01
6.200000e-07	1.716656e-02	-1.164855e+01
6.300000e-07	1.630016e-02	-1.181744e+01
6.400000e-07	6.375593e-03	-1.186078e+01
6.500000e-07	5.501633e-03	-1.201890e+01
6.600000e-07	1.595980e-02	-1.210231e+01
6.700000e-07	1.664809e-02	-1.218744e+01
6.800000e-07	2.092824e-02	-1.231169e+01
6.900000e-07	9.259266e-03	-1.239852e+01
7.000000e-07	1.416785e-02	-1.247013e+01
7.100000e-07	1.183594e-02	-1.252374e+01
7.200000e-07	2.189232e-02	-1.258895e+01
7.300000e-07	1.853414e-02	-1.267111e+01
7.400000e-07	1.821404e-02	-1.274482e+01
7.500000e-07	1.517770e-02	-1.281795e+01
7.600000e-07	1.528716e-02	-1.288113e+01
7.700000e-07	2.097645e-02	-1.289426e+01
7.800000e-07	2.144884e-02	-1.289532e+01
7.900000e-07	1.907430e-02	-1.297690e+01
8.000000e-07	1.632589e-02	-1.301797e+01
8.100000e-07	1.897282e-02	-1.302958e+01
8.200000e-07	2.442569e-02	-1.305958e+01
8.300000e-07	2.543077e-02	-1.307268e+01
8.400000e-07	2.287251e-02	-1.307316e+01
8.500000e-07	1.975657e-02	-1.309273e+01
8.600000e-07	2.097678e-02	-1.311479e+01
8.700000e-07	2.516688e-02	-1.313381e+01
8.800000e-07	2.761792e-02	-1.307324e+01
8.900000e-07	2.899349e-02	-1.311521e+01
9.000000e-07	2.612049e-02	-1.309326e+01
9.100000e-07	2.588623e-02	-1.310266e+01
9.200000e-07	2.801226e-02	-1.308211e+01
9.300000e-07	3.238652e-02	-1.309311e+01
9.400000e-07	3.246775e-02	-1.302000e+01
9.500000e-07	3.199325e-02	-1.298895e+01
9.600000e-07	3.252464e-02	-1.294734e+01
9.700000e-07	3.462274e-02	-1.290629e+01
9.800000e-07	3.632472e-02	-1.287423e+01
9.900000e-07	3.785549e-02	-1.284858e+01
1.000000e-06	3.779499e-02	-1.279832e+01
1.010000e-06	3.681807e-02	-1.270410e+01
1.020000e-06	3.737438e-02	-1.264895e+01
1.030000e-06	3.810295e-02	-1.255684e+01
1.040000e-06	3.903878e-02	-1.250321e+01
1.050000e-06	3.630235e-02	-1.236892e+01
1.060000e-06	3.412319e-02	-1.231371e+01
1.070000e-06	3.348146e-02	-1.221989e+01
1.080000e-06	3.285763e-02	-1.209531e+01
1.090000e-06	3.216232e-02	-1.200000e+01
1.100000e-06	2.968674e-02	-1.190551e+01
1.110000e-06	2.900150e-02	-1.180739e+01
1.120000e-06	2.672567e-02	-1.169408e+01
1.130000e-06	2.517692e-02	-1.156631e+01
1.140000e-06	2.504408e-02	-1.142999e+01
1.150000e-06	2.359751e-02	-1.129113e+01
1.160000e-06	2.237773e-02	-1.115677e+01
1.170000e-06	2.069954e-02	-1.098987e+01
1.180000e-06	2.030499e-02	-1.088218e+01
1.190000e-06	1.884982e-02	-1.076629e+01
1.200000e-06	1.915237e-02	-1.062045e+01
1.210000e-06	1.811889e-02	-1.052373e+01
1.220000e-06	1.643193e-02	-1.033561e+01
1.230000e-06	1.547038e-02	-1.019837e+01
1.240000e-06	1.546724e-02	-1.001985e+01
1.250000e-06	1.507055e-02	-9.892052e+00
1.260000e-06	1.313608e-02	-9.655762e+00
1.270000e-06	1.297630e-02	-9.556740e+00
1.280000e-06	1.157949e-02	-9.338294e+00
1.290000e-06	1.180570e-02	-9.207443e+00
1.300000e-06	1.044337e-02	-9.051549e+00
1.310000e-06	1.146906e-02	-8.841475e+00
1.320000e-06	9.777728e-03	-8.651503e+00
1.330000e-06	9.797742e-03	-8.440501e+00
1.340000e-06	8.440019e-03	-8.262529e+00
1.350000e-06	8.379714e-03	-8.074633e+00
1.360000e-06	8.087729e-03	-7.903981e+00
1.370000e-06	7.058121e-03	-7.642496e+00
1.380000e-06	7.057084e-03	-7.421974e+00
1.390000e-06	5.389471e-03	-7.252103e+00
1.400000e-06	5.154084e-03	-7.028922e+00
1.410000e-06	5.062108e-03	-6.788393e+00
1.420000e-06	5.172109e-03	-6.590394e+00
1.430000e-06	3.927281e-03	-6.400918e+00
1.440000e-06	3.954269e-03	-6.168843e+00
1.450000e-06	3.577835e-03	-5.959290e+00
1.460000e-06	4.824544e-03	-5.746214e+00
1.470000e-06	2.809488e-03	-5.527787e+00
1.480000e-06	3.879185e-03	-5.252526e+00
1.490000e-06	1.478121e-03	-5.012498e+00
1.500000e-06	3.662744e-03	-4.738766e+00
1.510000e-06	1.468711e-03	-4.525715e+00
1.520000e-06	2.932105e-03	-4.335342e+00
1.530000e-06	1.472284e-03	-4.084661e+00
1.540000e-06	1.559851e-03	-3.935136e+00
1.550000e-06	-4.660547e-04	-3.631422e+00
1.560000e-06	1.702420e-03	-3.440953e+00
1.570000e-06	-3.475966e-04	-3.180369e+00
1.580000e-06	5.595080e-04	-2.896785e+00
1.590000e-06	-2.223458e-03	-2.755655e+00
1.600000e-06	7.631366e-04	-2.414049e+00
1.610000e-06	-1.491147e-03	-2.202473e+00
1.620000e-06	-2.808708e-04	-1.967893e+00
1.630000e-06	-2.458615e-03	-1.746288e+00
1.640000e-06	-6.221173e-04	-1.536634e+00
1.650000e-06	-3.352403e-03	-1.218370e+00
1.660000e-06	-2.100488e-03	-9.287409e-01
1.670000e-06	-4.088709e-03	-7.061321e-01
1.680000e-06	-3.018809e-03	-4.019976e-01
