# 260219_12:40:57.889562
t	CH1	CH2
0.000000e+00	-5.889009e-03	1.011663e+00
1.000000e-08	-6.400269e-03	7.489036e-01
2.000000e-08	-5.086158e-03	5.053460e-01
3.000000e-08	-5.348693e-03	3.237709e-01
4.000000e-08	-3.404709e-03	3.055777e-02
5.000000e-08	1.232135e-03	-1.999461e-01
6.000000e-08	4.027141e-03	-3.799473e-01
7.000000e-08	-3.875162e-03	-6.625489e-01
8.000000e-08	8.220059e-04	-9.137565e-01
9.000000e-08	-5.488907e-03	-1.095154e+00
1.000000e-07	-7.671976e-04	-1.345338e+00
1.100000e-07	-1.129069e-03	-1.609871e+00
1.200000e-07	3.271689e-02	-1.777471e+00
1.300000e-07	8.624338e-02	-1.999963e+00
1.400000e-07	-4.108846e-02	-2.356866e+00
1.500000e-07	-3.827977e-02	-2.686160e+00
1.600000e-07	-2.939200e-02	-2.902686e+00
1.700000e-07	-6.986015e-02	-3.126715e+00
1.800000e-07	-1.060795e-02	-3.284606e+00
1.900000e-07	1.870563e-01	-3.369919e+00
2.000000e-07	-1.292421e-01	-3.683751e+00
2.100000e-07	5.549752e-02	-3.949242e+00
2.200000e-07	1.866213e-02	-4.134652e+00
2.300000e-07	-1.091303e-01	-4.388844e+00
2.400000e-07	1.635194e-01	-4.597890e+00
2.500000e-07	-7.496287e-02	-4.821001e+00
2.600000e-07	2.860826e-03	-5.072628e+00
2.700000e-07	7.162747e-02	-5.273649e+00
2.800000e-07	-1.137588e-01	-5.580344e+00
2.900000e-07	1.299219e-01	-5.840021e+00
3.000000e-07	-7.452912e-02	-6.032048e+00
3.100000e-07	1.083089e-02	-6.295159e+00
3.200000e-07	3.785942e-02	-6.483633e+00
3.300000e-07	-5.766244e-02	-6.716709e+00
3.400000e-07	9.790473e-02	-6.884784e+00
3.500000e-07	-6.618904e-02	-7.178438e+00
3.600000e-07	7.442955e-02	-7.409873e+00
3.700000e-07	-2.894507e-02	-7.588421e+00
3.800000e-07	-3.987035e-02	-7.802423e+00
3.900000e-07	6.474774e-02	-8.022476e+00
4.000000e-07	-3.200132e-02	-8.202546e+00
4.100000e-07	6.655086e-02	-8.408970e+00
4.200000e-07	-3.499789e-02	-8.620499e+00
4.300000e-07	3.197078e-02	-8.841421e+00
4.400000e-07	-1.619604e-02	-8.958913e+00
4.500000e-07	8.616198e-04	-9.116265e+00
4.600000e-07	4.130011e-02	-9.263754e+00
4.700000e-07	-3.687104e-03	-9.497181e+00
4.800000e-07	2.858811e-02	-9.684578e+00
4.900000e-07	-3.024256e-02	-9.802998e+00
5.000000e-07	3.952365e-02	-9.956866e+00
5.100000e-07	3.275829e-03	-1.010571e+01
5.200000e-07	1.545589e-02	-1.029671e+01
5.300000e-07	1.131124e-03	-1.047313e+01
5.400000e-07	1.281018e-02	-1.055145e+01
5.500000e-07	1.583895e-02	-1.068578e+01
5.600000e-07	7.941084e-03	-1.088463e+01
5.700000e-07	2.065378e-02	-1.100142e+01
5.800000e-07	1.323746e-03	-1.115862e+01
5.900000e-07	1.520413e-02	-1.126721e+01
6.000000e-07	1.998595e-03	-1.141208e+01
6.100000e-07	2.825906e-02	-1.154980e+01
6.200000e-07	1.410798e-02	-1.169761e+01
6.300000e-07	1.754205e-02	-1.183103e+01
6.400000e-07	5.140229e-03	-1.192729e+01
6.500000e-07	1.166439e-02	-1.205563e+01
6.600000e-07	1.740990e-02	-1.211797e+01
6.700000e-07	2.104991e-02	-1.226351e+01
6.800000e-07	1.928734e-02	-1.232829e+01
6.900000e-07	1.218607e-02	-1.243353e+01
7.000000e-07	1.622061e-02	-1.249624e+01
7.100000e-07	1.513047e-02	-1.258094e+01
7.200000e-07	2.446327e-02	-1.265313e+01
7.300000e-07	1.915359e-02	-1.273783e+01
7.400000e-07	2.044155e-02	-1.279240e+01
7.500000e-07	1.544030e-02	-1.288368e+01
7.600000e-07	1.928935e-02	-1.285624e+01
7.700000e-07	2.271405e-02	-1.293874e+01
7.800000e-07	2.305924e-02	-1.296947e+01
7.900000e-07	2.112956e-02	-1.299100e+01
8.000000e-07	1.979640e-02	-1.303150e+01
8.100000e-07	2.233304e-02	-1.304411e+01
8.200000e-07	2.705741e-02	-1.309573e+01
8.300000e-07	2.664080e-02	-1.309564e+01
8.400000e-07	2.477387e-02	-1.309777e+01
8.500000e-07	2.397841e-02	-1.314932e+01
8.600000e-07	2.554871e-02	-1.312892e+01
8.700000e-07	2.829506e-02	-1.316840e+01
8.800000e-07	3.085745e-02	-1.314930e+01
8.900000e-07	3.177721e-02	-1.312837e+01
9.000000e-07	2.889223e-02	-1.307787e+01
9.100000e-07	2.940169e-02	-1.312779e+01
9.200000e-07	3.268344e-02	-1.310731e+01
9.300000e-07	3.570446e-02	-1.310519e+01
9.400000e-07	3.625764e-02	-1.306263e+01
9.500000e-07	3.564785e-02	-1.306258e+01
9.600000e-07	3.783251e-02	-1.299058e+01
9.700000e-07	3.956541e-02	-1.294930e+01
9.800000e-07	4.160232e-02	-1.289680e+01
9.900000e-07	4.285684e-02	-1.286516e+01
1.000000e-06	4.303559e-02	-1.281247e+01
1.010000e-06	4.202452e-02	-1.267779e+01
1.020000e-06	4.191960e-02	-1.262413e+01
1.030000e-06	4.357541e-02	-1.260147e+01
1.040000e-06	4.253124e-02	-1.250829e+01
1.050000e-06	4.031057e-02	-1.242100e+01
1.060000e-06	3.825864e-02	-1.232534e+01
1.070000e-06	3.718287e-02	-1.223158e+01
1.080000e-06	3.597998e-02	-1.212687e+01
1.090000e-06	3.433792e-02	-1.202365e+01
1.100000e-06	3.372666e-02	-1.191839e+01
1.110000e-06	3.094722e-02	-1.181198e+01
1.120000e-06	2.953788e-02	-1.171418e+01
1.130000e-06	2.710495e-02	-1.153985e+01
1.140000e-06	2.725193e-02	-1.140960e+01
1.150000e-06	2.564245e-02	-1.128678e+01
1.160000e-06	2.433834e-02	-1.112785e+01
1.170000e-06	2.195222e-02	-1.097298e+01
1.180000e-06	2.211939e-02	-1.088574e+01
1.190000e-06	2.018161e-02	-1.075892e+01
1.200000e-06	2.081457e-02	-1.062368e+01
1.210000e-06	1.936939e-02	-1.051574e+01
1.220000e-06	1.860606e-02	-1.030849e+01
1.230000e-06	1.748016e-02	-1.017890e+01
1.240000e-06	1.675699e-02	-1.003138e+01
1.250000e-06	1.649128e-02	-9.825154e+00
1.260000e-06	1.462143e-02	-9.705291e+00
1.270000e-06	1.357842e-02	-9.518320e+00
1.280000e-06	1.277779e-02	-9.376823e+00
1.290000e-06	1.238592e-02	-9.178947e+00
1.300000e-06	1.199674e-02	-9.023054e+00
1.310000e-06	1.229273e-02	-8.832507e+00
1.320000e-06	1.105188e-02	-8.633608e+00
1.330000e-06	9.989238e-03	-8.431030e+00
1.340000e-06	9.926988e-03	-8.264654e+00
1.350000e-06	9.277631e-03	-8.085937e+00
1.360000e-06	8.851667e-03	-7.902735e+00
1.370000e-06	8.570539e-03	-7.592053e+00
1.380000e-06	7.390171e-03	-7.423053e+00
1.390000e-06	7.003316e-03	-7.190552e+00
1.400000e-06	5.211995e-03	-7.032507e+00
1.410000e-06	5.161935e-03	-6.778499e+00
1.420000e-06	5.262511e-03	-6.608927e+00
1.430000e-06	5.144289e-03	-6.351475e+00
1.440000e-06	4.544473e-03	-6.126920e+00
1.450000e-06	3.693413e-03	-5.917872e+00
1.460000e-06	4.217229e-03	-5.727213e+00
1.470000e-06	2.836091e-03	-5.498395e+00
1.480000e-06	4.280760e-03	-5.254612e+00
1.490000e-06	2.304549e-03	-5.010030e+00
1.500000e-06	3.685185e-03	-4.736247e+00
1.510000e-06	1.693650e-03	-4.485789e+00
1.520000e-06	2.743319e-03	-4.315817e+00
1.530000e-06	1.182885e-03	-4.111762e+00
