# 260219_12:40:53.760324
t	CH1	CH2
0.000000e+00	-6.470957e-03	1.171593e+00
1.000000e-08	-5.613908e-03	8.484552e-01
2.000000e-08	-5.345914e-03	5.958198e-01
3.000000e-08	-5.040312e-03	3.941948e-01
4.000000e-08	-3.420346e-03	8.016054e-02
5.000000e-08	-1.593010e-03	-1.393924e-01
6.000000e-08	7.206294e-03	-3.604712e-01
7.000000e-08	-5.827389e-03	-5.835777e-01
8.000000e-08	2.064706e-03	-8.457041e-01
9.000000e-08	-6.266344e-03	-1.026181e+00
1.000000e-07	-2.346676e-04	-1.208756e+00
1.100000e-07	-4.308553e-03	-1.530946e+00
1.200000e-07	1.624058e-02	-1.710439e+00
1.300000e-07	8.228022e-02	-1.909367e+00
1.400000e-07	9.997902e-03	-2.228831e+00
1.500000e-07	-7.065184e-02	-2.576152e+00
1.600000e-07	-7.319377e-03	-2.845179e+00
1.700000e-07	-6.698310e-02	-3.097836e+00
1.800000e-07	-6.642457e-02	-3.243577e+00
1.900000e-07	1.759478e-01	-3.330916e+00
2.000000e-07	-3.221664e-02	-3.575145e+00
2.100000e-07	-6.351926e-02	-3.867936e+00
2.200000e-07	1.451657e-01	-4.024179e+00
2.300000e-07	-1.966133e-01	-4.290415e+00
2.400000e-07	1.543742e-01	-4.529810e+00
2.500000e-07	1.430886e-03	-4.701544e+00
2.600000e-07	-8.705865e-02	-4.993675e+00
2.700000e-07	1.378721e-01	-5.182944e+00
2.800000e-07	-1.330894e-01	-5.499937e+00
2.900000e-07	8.826958e-02	-5.741043e+00
3.000000e-07	1.416923e-02	-5.941419e+00
3.100000e-07	-8.537954e-02	-6.246127e+00
3.200000e-07	1.121137e-01	-6.432671e+00
3.300000e-07	-1.066242e-01	-6.627753e+00
3.400000e-07	1.066801e-01	-6.836654e+00
3.500000e-07	-3.557010e-02	-7.081382e+00
3.600000e-07	1.739708e-02	-7.351464e+00
3.700000e-07	5.310936e-02	-7.521938e+00
3.800000e-07	-1.122012e-01	-7.774490e+00
3.900000e-07	1.011234e-01	-7.992021e+00
4.000000e-07	-5.056295e-02	-8.142966e+00
4.100000e-07	6.328045e-02	-8.368867e+00
4.200000e-07	-1.181693e-02	-8.480394e+00
4.300000e-07	1.228707e-03	-8.731492e+00
4.400000e-07	2.525526e-02	-8.929912e+00
4.500000e-07	-4.133748e-02	-9.077782e+00
4.600000e-07	6.667118e-02	-9.203676e+00
4.700000e-07	-2.075853e-02	-9.455148e+00
4.800000e-07	3.919768e-02	-9.603622e+00
4.900000e-07	-3.015707e-02	-9.761916e+00
5.000000e-07	2.378587e-02	-9.916809e+00
5.100000e-07	2.138733e-02	-1.008622e+01
5.200000e-07	-4.397021e-04	-1.022512e+01
5.300000e-07	1.662011e-02	-1.039307e+01
5.400000e-07	-5.136134e-03	-1.057094e+01
5.500000e-07	3.218812e-02	-1.065673e+01
5.600000e-07	-6.453173e-03	-1.078407e+01
5.700000e-07	3.109351e-02	-1.093086e+01
5.800000e-07	-5.229896e-03	-1.107985e+01
5.900000e-07	1.866328e-02	-1.125360e+01
6.000000e-07	-1.634023e-03	-1.134354e+01
6.100000e-07	2.404663e-02	-1.149879e+01
6.200000e-07	1.939103e-02	-1.165715e+01
6.300000e-07	1.439147e-02	-1.177254e+01
6.400000e-07	9.521109e-03	-1.185833e+01
6.500000e-07	5.560410e-03	-1.200570e+01
6.600000e-07	2.076014e-02	-1.212029e+01
6.700000e-07	1.628563e-02	-1.220310e+01
6.800000e-07	2.361326e-02	-1.226776e+01
6.900000e-07	9.258081e-03	-1.242197e+01
7.000000e-07	1.670580e-02	-1.244568e+01
7.100000e-07	1.184358e-02	-1.253841e+01
7.200000e-07	2.228342e-02	-1.263502e+01
7.300000e-07	1.919192e-02	-1.271773e+01
7.400000e-07	1.935256e-02	-1.277039e+01
7.500000e-07	1.647567e-02	-1.279250e+01
7.600000e-07	1.680515e-02	-1.287473e+01
7.700000e-07	2.196249e-02	-1.295778e+01
7.800000e-07	2.100904e-02	-1.293989e+01
7.900000e-07	2.020149e-02	-1.297049e+01
8.000000e-07	1.831670e-02	-1.301305e+01
8.100000e-07	2.108192e-02	-1.304255e+01
8.200000e-07	2.580090e-02	-1.304610e+01
8.300000e-07	2.577603e-02	-1.310523e+01
8.400000e-07	2.372703e-02	-1.313723e+01
8.500000e-07	2.263428e-02	-1.313823e+01
8.600000e-07	2.435408e-02	-1.310733e+01
8.700000e-07	2.703658e-02	-1.313783e+01
8.800000e-07	2.868244e-02	-1.316736e+01
8.900000e-07	2.977903e-02	-1.315626e+01
9.000000e-07	2.837524e-02	-1.311733e+01
9.100000e-07	2.863624e-02	-1.312926e+01
9.200000e-07	3.006332e-02	-1.307521e+01
9.300000e-07	3.466554e-02	-1.307523e+01
9.400000e-07	3.578021e-02	-1.303462e+01
9.500000e-07	3.452564e-02	-1.302195e+01
9.600000e-07	3.497683e-02	-1.297195e+01
9.700000e-07	3.692869e-02	-1.298939e+01
9.800000e-07	3.971819e-02	-1.292573e+01
9.900000e-07	4.003664e-02	-1.289463e+01
1.000000e-06	4.106535e-02	-1.282152e+01
1.010000e-06	4.020529e-02	-1.271881e+01
1.020000e-06	4.110629e-02	-1.264417e+01
1.030000e-06	4.160553e-02	-1.258141e+01
1.040000e-06	4.176458e-02	-1.249568e+01
1.050000e-06	3.913510e-02	-1.240195e+01
1.060000e-06	3.668393e-02	-1.229526e+01
1.070000e-06	3.612525e-02	-1.224302e+01
1.080000e-06	3.554087e-02	-1.214781e+01
1.090000e-06	3.407449e-02	-1.204155e+01
1.100000e-06	3.243039e-02	-1.194821e+01
1.110000e-06	3.047171e-02	-1.178157e+01
1.120000e-06	2.826568e-02	-1.172463e+01
1.130000e-06	2.666183e-02	-1.154784e+01
1.140000e-06	2.638934e-02	-1.146162e+01
1.150000e-06	2.490908e-02	-1.128465e+01
1.160000e-06	2.334303e-02	-1.119699e+01
1.170000e-06	2.205361e-02	-1.102075e+01
1.180000e-06	2.237267e-02	-1.086466e+01
1.190000e-06	2.060659e-02	-1.081787e+01
1.200000e-06	2.042071e-02	-1.065460e+01
1.210000e-06	1.904836e-02	-1.054476e+01
1.220000e-06	1.798178e-02	-1.036826e+01
1.230000e-06	1.745034e-02	-1.018947e+01
1.240000e-06	1.721525e-02	-1.001847e+01
1.250000e-06	1.608295e-02	-9.893606e+00
1.260000e-06	1.389227e-02	-9.745761e+00
1.270000e-06	1.381708e-02	-9.566344e+00
1.280000e-06	1.270228e-02	-9.390395e+00
1.290000e-06	1.286159e-02	-9.250445e+00
1.300000e-06	1.191278e-02	-9.042003e+00
1.310000e-06	1.118266e-02	-8.903505e+00
1.320000e-06	9.942117e-03	-8.611602e+00
1.330000e-06	9.414986e-03	-8.492101e+00
1.340000e-06	1.004796e-02	-8.283082e+00
1.350000e-06	9.782111e-03	-8.104559e+00
1.360000e-06	9.343236e-03	-7.894608e+00
1.370000e-06	6.769647e-03	-7.649571e+00
1.380000e-06	6.778580e-03	-7.481052e+00
1.390000e-06	6.117052e-03	-7.279102e+00
1.400000e-06	7.196011e-03	-7.020947e+00
1.410000e-06	5.620671e-03	-6.837899e+00
1.420000e-06	5.698567e-03	-6.629949e+00
1.430000e-06	4.025228e-03	-6.450001e+00
1.440000e-06	5.405332e-03	-6.208371e+00
1.450000e-06	3.778884e-03	-5.996316e+00
1.460000e-06	4.329128e-03	-5.745790e+00
1.470000e-06	2.447351e-03	-5.585342e+00
1.480000e-06	3.839702e-03	-5.270709e+00
1.490000e-06	2.704174e-03	-5.070480e+00
1.500000e-06	3.512486e-03	-4.797470e+00
1.510000e-06	2.676529e-03	-4.576267e+00
1.520000e-06	1.857301e-03	-4.395266e+00
1.530000e-06	4.426944e-04	-4.144620e+00
1.540000e-06	2.445591e-03	-3.913784e+00
1.550000e-06	1.740282e-03	-3.679507e+00
1.560000e-06	2.390149e-03	-3.469454e+00
1.570000e-06	-5.314440e-04	-3.236946e+00
1.580000e-06	1.157982e-04	-2.981719e+00
1.590000e-06	-1.474587e-03	-2.716167e+00
1.600000e-06	1.170434e-03	-2.481130e+00
1.610000e-06	-1.137448e-03	-2.269477e+00
1.620000e-06	-1.079262e-04	-1.996347e+00
1.630000e-06	-2.615421e-03	-1.764666e+00
1.640000e-06	-2.847645e-04	-1.553121e+00
1.650000e-06	-3.201846e-03	-1.197820e+00
1.660000e-06	-1.242976e-03	-9.647447e-01
1.670000e-06	-3.683289e-03	-7.147320e-01
1.680000e-06	-2.185932e-03	-4.490314e-01
1.690000e-06	-3.796909e-03	-1.980275e-01
1.700000e-06	-1.722697e-03	-7.974944e-03
1.710000e-06	5.824780e-03	2.567544e-01
1.720000e-06	1.489269e-03	4.872657e-01
1.730000e-06	-9.633284e-04	7.068160e-01
1.740000e-06	-1.428797e-04	8.919095e-01
1.750000e-06	-2.403545e-03	1.171548e+00
1.760000e-06	-6.470636e-04	1.403075e+00
1.770000e-06	5.848164e-04	1.696256e+00
1.780000e-06	1.814448e-02	1.907812e+00
1.790000e-06	5.888227e-02	2.085933e+00
1.800000e-06	2.692182e-02	2.333050e+00
1.810000e-06	-8.321315e-02	2.647806e+00
1.820000e-06	-2.673181e-02	2.889363e+00
1.830000e-06	-4.703631e-02	3.118915e+00
1.840000e-06	-5.374847e-02	3.268810e+00
1.850000e-06	1.542254e-02	3.539411e+00
1.860000e-06	1.547337e-01	3.665862e+00
1.870000e-06	-1.704490e-01	3.938391e+00
1.880000e-06	8.180238e-02	4.109812e+00
1.890000e-06	2.120977e-02	4.412574e+00
1.900000e-06	-9.689062e-02	4.644151e+00
1.910000e-06	9.275417e-02	4.815282e+00
1.920000e-06	-5.571561e-02	5.131996e+00
1.930000e-06	-4.208232e-03	5.383149e+00
1.940000e-06	8.072546e-03	5.624673e+00
1.950000e-06	-3.330880e-02	5.907307e+00
1.960000e-06	3.499421e-02	6.087363e+00
1.970000e-06	-3.587571e-02	6.311336e+00
1.980000e-06	-2.125930e-02	6.552931e+00
1.990000e-06	-1.648511e-02	6.802994e+00
2.000000e-06	1.715734e-02	6.953619e+00
2.010000e-06	2.345991e-02	7.172045e+00
2.020000e-06	-5.906922e-02	7.375679e+00
2.030000e-06	3.017318e-02	7.614232e+00
2.040000e-06	-4.238347e-02	7.826305e+00
2.050000e-06	-1.244864e-02	8.058285e+00
2.060000e-06	2.124336e-03	8.278757e+00
2.070000e-06	-2.840487e-03	8.484731e+00
2.080000e-06	-4.222861e-03	8.644648e+00
2.090000e-06	-3.600870e-02	8.841597e+00
2.100000e-06	3.578216e-03	8.972569e+00
2.110000e-06	-1.382114e-02	9.172472e+00
2.120000e-06	-5.006213e-03	9.348914e+00
2.130000e-06	-1.813914e-02	9.487833e+00
2.140000e-06	-1.255747e-02	9.664629e+00
2.150000e-06	-7.537348e-03	9.815648e+00
2.160000e-06	-1.771591e-02	1.002355e+01
2.170000e-06	-8.529376e-03	1.011989e+01
2.180000e-06	-1.573629e-02	1.028033e+01
2.190000e-06	-1.808550e-02	1.047516e+01
2.200000e-06	-1.741377e-02	1.058412e+01
2.210000e-06	-7.723795e-03	1.076087e+01
2.220000e-06	-1.187596e-02	1.090778e+01
2.230000e-06	-1.970077e-02	1.102565e+01
2.240000e-06	-2.045312e-02	1.116131e+01
2.250000e-06	-2.013008e-02	1.126626e+01
2.260000e-06	-1.409449e-02	1.142712e+01
2.270000e-06	-1.451430e-02	1.161315e+01
2.280000e-06	-1.459828e-02	1.171933e+01
2.290000e-06	-1.971454e-02	1.181670e+01
2.300000e-06	-1.925392e-02	1.191786e+01
2.310000e-06	-1.808309e-02	1.206308e+01
