# 260219_12:40:07.888990
t	CH1	CH2
0.000000e+00	-5.990539e-03	1.077313e+00
1.000000e-08	-6.237328e-03	7.820288e-01
2.000000e-08	-5.593038e-03	5.699450e-01
3.000000e-08	-3.570729e-03	3.289699e-01
4.000000e-08	-3.352934e-03	6.378071e-02
5.000000e-08	-7.584330e-04	-1.379182e-01
6.000000e-08	5.935573e-03	-3.878696e-01
7.000000e-08	-5.679060e-03	-5.989760e-01
8.000000e-08	1.381725e-03	-7.995587e-01
9.000000e-08	-6.772285e-03	-1.042528e+00
1.000000e-07	-4.080912e-04	-1.262529e+00
1.100000e-07	-3.153826e-03	-1.545340e+00
1.200000e-07	2.461803e-02	-1.714767e+00
1.300000e-07	8.717257e-02	-1.905317e+00
1.400000e-07	-2.296150e-02	-2.302083e+00
1.500000e-07	-5.099274e-02	-2.639028e+00
1.600000e-07	-2.093496e-02	-2.842055e+00
1.700000e-07	-6.363856e-02	-3.104237e+00
1.800000e-07	-4.688814e-02	-3.241979e+00
1.900000e-07	1.856560e-01	-3.376741e+00
2.000000e-07	-9.869138e-02	-3.587922e+00
2.100000e-07	1.169788e-02	-3.924239e+00
2.200000e-07	8.563696e-02	-4.051005e+00
2.300000e-07	-1.629233e-01	-4.334664e+00
2.400000e-07	1.673274e-01	-4.533662e+00
2.500000e-07	-4.734583e-02	-4.736318e+00
2.600000e-07	-3.390101e-02	-5.029476e+00
2.700000e-07	1.030860e-01	-5.198948e+00
2.800000e-07	-1.423023e-01	-5.502812e+00
2.900000e-07	1.225965e-01	-5.745366e+00
3.000000e-07	-4.386512e-02	-5.977341e+00
3.100000e-07	-2.740026e-02	-6.269571e+00
3.200000e-07	7.355980e-02	-6.411030e+00
3.300000e-07	-8.982569e-02	-6.673582e+00
3.400000e-07	1.035559e-01	-6.842650e+00
3.500000e-07	-6.087644e-02	-7.105136e+00
3.600000e-07	6.003728e-02	-7.335317e+00
3.700000e-07	1.759635e-03	-7.516243e+00
3.800000e-07	-7.162635e-02	-7.769867e+00
3.900000e-07	7.537005e-02	-7.988496e+00
4.000000e-07	-5.094176e-02	-8.187893e+00
4.100000e-07	7.406809e-02	-8.355742e+00
4.200000e-07	-3.367079e-02	-8.505785e+00
4.300000e-07	2.577890e-02	-8.779321e+00
4.400000e-07	-6.089881e-03	-8.946185e+00
4.500000e-07	-2.090879e-02	-9.094105e+00
