# 260219_12:40:36.649279
t	CH1	CH2
0.000000e+00	-7.310687e-03	1.104311e+00
1.000000e-08	-5.789094e-03	8.613988e-01
2.000000e-08	-4.763119e-03	6.285222e-01
3.000000e-08	-4.294915e-03	3.799197e-01
4.000000e-08	-2.970456e-03	1.141577e-01
5.000000e-08	-1.124889e-03	-9.784469e-02
6.000000e-08	5.907014e-03	-3.069486e-01
7.000000e-08	-6.117545e-03	-5.299478e-01
8.000000e-08	1.128855e-03	-8.201326e-01
9.000000e-08	-6.028937e-03	-1.032628e+00
1.000000e-07	-1.170810e-03	-1.213209e+00
1.100000e-07	-3.806518e-03	-1.485873e+00
1.200000e-07	1.957921e-02	-1.697316e+00
1.300000e-07	8.139959e-02	-1.915668e+00
1.400000e-07	1.143140e-02	-2.190235e+00
1.500000e-07	-7.212331e-02	-2.551130e+00
1.600000e-07	-8.687346e-03	-2.831584e+00
1.700000e-07	-7.032274e-02	-3.014813e+00
1.800000e-07	-5.920863e-02	-3.203159e+00
1.900000e-07	1.708317e-01	-3.297446e+00
2.000000e-07	-2.688685e-02	-3.579076e+00
2.100000e-07	-6.123925e-02	-3.865318e+00
2.200000e-07	1.313568e-01	-4.002682e+00
2.300000e-07	-1.896377e-01	-4.264845e+00
2.400000e-07	1.469208e-01	-4.467447e+00
2.500000e-07	7.871669e-03	-4.706377e+00
2.600000e-07	-8.565120e-02	-4.941585e+00
2.700000e-07	1.255667e-01	-5.141029e+00
2.800000e-07	-1.181043e-01	-5.444371e+00
2.900000e-07	7.874463e-02	-5.677976e+00
3.000000e-07	1.173474e-02	-5.896899e+00
3.100000e-07	-8.355828e-02	-6.160664e+00
3.200000e-07	1.093061e-01	-6.361658e+00
3.300000e-07	-1.011511e-01	-6.622767e+00
3.400000e-07	9.705448e-02	-6.803213e+00
3.500000e-07	-2.756427e-02	-7.025323e+00
3.600000e-07	9.540560e-03	-7.328947e+00
3.700000e-07	5.242012e-02	-7.465946e+00
3.800000e-07	-1.111707e-01	-7.761055e+00
3.900000e-07	9.393348e-02	-7.928527e+00
4.000000e-07	-4.358469e-02	-8.150055e+00
4.100000e-07	5.592452e-02	-8.277000e+00
4.200000e-07	-6.250195e-03	-8.456953e+00
4.300000e-07	-3.036151e-03	-8.709000e+00
4.400000e-07	2.300512e-02	-8.885400e+00
4.500000e-07	-4.275222e-02	-9.054746e+00
4.600000e-07	6.453810e-02	-9.191710e+00
4.700000e-07	-1.749659e-02	-9.341614e+00
4.800000e-07	3.430123e-02	-9.521585e+00
4.900000e-07	-2.730999e-02	-9.688528e+00
5.000000e-07	1.896978e-02	-9.874894e+00
5.100000e-07	2.083592e-02	-9.983263e+00
5.200000e-07	-4.013403e-03	-1.016019e+01
5.300000e-07	1.844058e-02	-1.032919e+01
5.400000e-07	-5.028813e-03	-1.048895e+01
5.500000e-07	3.048917e-02	-1.062384e+01
5.600000e-07	-7.090853e-03	-1.075318e+01
5.700000e-07	2.808802e-02	-1.094735e+01
5.800000e-07	-5.333121e-03	-1.097390e+01
5.900000e-07	1.497705e-02	-1.115481e+01
6.000000e-07	-1.803394e-03	-1.128905e+01
6.100000e-07	2.240563e-02	-1.147637e+01
6.200000e-07	1.945073e-02	-1.158180e+01
6.300000e-07	1.286667e-02	-1.174011e+01
6.400000e-07	9.080856e-03	-1.184479e+01
6.500000e-07	2.897256e-03	-1.196063e+01
6.600000e-07	1.851193e-02	-1.206535e+01
6.700000e-07	1.319660e-02	-1.215016e+01
6.800000e-07	2.165464e-02	-1.226537e+01
6.900000e-07	9.425415e-03	-1.232868e+01
7.000000e-07	1.575891e-02	-1.242134e+01
7.100000e-07	1.043048e-02	-1.247893e+01
7.200000e-07	2.039156e-02	-1.254308e+01
7.300000e-07	1.890117e-02	-1.260374e+01
7.400000e-07	1.726483e-02	-1.267655e+01
7.500000e-07	1.489854e-02	-1.275071e+01
7.600000e-07	1.406940e-02	-1.286272e+01
7.700000e-07	1.961255e-02	-1.286540e+01
7.800000e-07	1.871636e-02	-1.290700e+01
7.900000e-07	1.800594e-02	-1.293901e+01
8.000000e-07	1.595595e-02	-1.293166e+01
8.100000e-07	1.929364e-02	-1.301166e+01
8.200000e-07	2.290573e-02	-1.304321e+01
8.300000e-07	2.386631e-02	-1.304122e+01
8.400000e-07	2.219074e-02	-1.307394e+01
8.500000e-07	2.023184e-02	-1.305482e+01
8.600000e-07	2.145390e-02	-1.306445e+01
8.700000e-07	2.340157e-02	-1.312600e+01
8.800000e-07	2.632613e-02	-1.308553e+01
8.900000e-07	2.767854e-02	-1.303493e+01
9.000000e-07	2.579340e-02	-1.309490e+01
9.100000e-07	2.542431e-02	-1.303635e+01
9.200000e-07	2.751800e-02	-1.305534e+01
9.300000e-07	3.137547e-02	-1.301377e+01
9.400000e-07	3.282683e-02	-1.300174e+01
9.500000e-07	3.090287e-02	-1.296011e+01
9.600000e-07	3.197405e-02	-1.292948e+01
9.700000e-07	3.358598e-02	-1.289798e+01
9.800000e-07	3.526298e-02	-1.287689e+01
9.900000e-07	3.634817e-02	-1.285322e+01
1.000000e-06	3.712862e-02	-1.274863e+01
1.010000e-06	3.601831e-02	-1.265547e+01
1.020000e-06	3.724087e-02	-1.259281e+01
1.030000e-06	3.860007e-02	-1.251753e+01
1.040000e-06	3.961523e-02	-1.246687e+01
1.050000e-06	3.611174e-02	-1.239011e+01
1.060000e-06	3.513328e-02	-1.230635e+01
1.070000e-06	3.363964e-02	-1.217156e+01
1.080000e-06	3.324081e-02	-1.211645e+01
1.090000e-06	3.095822e-02	-1.202219e+01
1.100000e-06	2.984502e-02	-1.186695e+01
1.110000e-06	2.841751e-02	-1.175958e+01
1.120000e-06	2.661707e-02	-1.163282e+01
1.130000e-06	2.629369e-02	-1.154895e+01
1.140000e-06	2.602252e-02	-1.139016e+01
1.150000e-06	2.358948e-02	-1.120479e+01
1.160000e-06	2.225882e-02	-1.110640e+01
1.170000e-06	2.090978e-02	-1.097111e+01
1.180000e-06	1.976333e-02	-1.085432e+01
1.190000e-06	1.942027e-02	-1.071795e+01
1.200000e-06	1.823186e-02	-1.061168e+01
1.210000e-06	1.810505e-02	-1.048487e+01
1.220000e-06	1.697337e-02	-1.030742e+01
1.230000e-06	1.630632e-02	-1.013903e+01
1.240000e-06	1.581965e-02	-1.000066e+01
1.250000e-06	1.527755e-02	-9.863263e+00
1.260000e-06	1.276565e-02	-9.696846e+00
1.270000e-06	1.190624e-02	-9.497950e+00
1.280000e-06	1.138369e-02	-9.317472e+00
1.290000e-06	1.176878e-02	-9.179504e+00
1.300000e-06	1.137763e-02	-9.011130e+00
1.310000e-06	1.102342e-02	-8.812164e+00
1.320000e-06	9.290310e-03	-8.600711e+00
1.330000e-06	8.867449e-03	-8.424661e+00
1.340000e-06	8.940981e-03	-8.233189e+00
1.350000e-06	8.341018e-03	-8.094213e+00
1.360000e-06	6.966748e-03	-7.843693e+00
1.370000e-06	5.836112e-03	-7.613687e+00
1.380000e-06	6.730052e-03	-7.411683e+00
1.390000e-06	4.968437e-03	-7.222603e+00
1.400000e-06	5.162881e-03	-6.991009e+00
1.410000e-06	4.433870e-03	-6.791000e+00
1.420000e-06	5.165233e-03	-6.581000e+00
1.430000e-06	4.506499e-03	-6.379580e+00
1.440000e-06	4.131139e-03	-6.138477e+00
1.450000e-06	3.183874e-03	-5.958870e+00
1.460000e-06	3.416026e-03	-5.708342e+00
1.470000e-06	2.119315e-03	-5.547345e+00
1.480000e-06	2.743111e-03	-5.264167e+00
1.490000e-06	1.983475e-03	-5.022076e+00
1.500000e-06	2.433432e-03	-4.746296e+00
1.510000e-06	2.158523e-03	-4.547316e+00
1.520000e-06	1.016217e-03	-4.315742e+00
1.530000e-06	9.896558e-04	-4.104288e+00
1.540000e-06	1.967300e-03	-3.915320e+00
1.550000e-06	1.035402e-03	-3.652104e+00
1.560000e-06	1.731491e-03	-3.421526e+00
1.570000e-06	-1.334044e-03	-3.178952e+00
1.580000e-06	-6.627753e-04	-2.935807e+00
1.590000e-06	-2.794585e-03	-2.665161e+00
1.600000e-06	-1.026459e-04	-2.482705e+00
1.610000e-06	-1.434780e-03	-2.199530e+00
1.620000e-06	1.603325e-04	-1.967792e+00
1.630000e-06	-2.719941e-03	-1.746818e+00
1.640000e-06	-4.664075e-04	-1.514610e+00
