# 260219_12:40:53.251581
t	CH1	CH2
0.000000e+00	-5.419137e-03	1.031863e+00
1.000000e-08	-6.278148e-03	7.691040e-01
2.000000e-08	-4.918272e-03	5.163950e-01
3.000000e-08	-4.806236e-03	2.838962e-01
4.000000e-08	-4.406927e-03	3.210682e-03
5.000000e-08	2.139809e-03	-1.878485e-01
6.000000e-08	4.125867e-03	-4.094235e-01
7.000000e-08	-2.547783e-03	-6.715536e-01
8.000000e-08	3.294126e-03	-9.140826e-01
9.000000e-08	-5.326881e-03	-1.123629e+00
1.000000e-07	-6.933528e-04	-1.375118e+00
1.100000e-07	-4.171062e-03	-1.618921e+00
1.200000e-07	3.281157e-02	-1.808769e+00
1.300000e-07	9.760437e-02	-1.987347e+00
1.400000e-07	-6.004195e-02	-2.376613e+00
1.500000e-07	-2.703677e-02	-2.723036e+00
1.600000e-07	-3.238754e-02	-2.903585e+00
1.700000e-07	-6.166199e-02	-3.156710e+00
1.800000e-07	-3.049127e-02	-3.271535e+00
1.900000e-07	2.189560e-01	-3.418322e+00
2.000000e-07	-1.843327e-01	-3.702906e+00
2.100000e-07	1.096148e-01	-3.958718e+00
2.200000e-07	7.314772e-03	-4.083585e+00
2.300000e-07	-1.422665e-01	-4.408293e+00
2.400000e-07	2.094835e-01	-4.596194e+00
2.500000e-07	-1.153823e-01	-4.830876e+00
2.600000e-07	1.882713e-02	-5.073506e+00
2.700000e-07	8.344215e-02	-5.258877e+00
2.800000e-07	-1.577886e-01	-5.598745e+00
2.900000e-07	1.853914e-01	-5.820850e+00
3.000000e-07	-1.166155e-01	-6.028376e+00
3.100000e-07	3.040934e-02	-6.322536e+00
3.200000e-07	3.427305e-02	-6.453428e+00
3.300000e-07	-7.648489e-02	-6.755066e+00
3.400000e-07	1.316016e-01	-6.933084e+00
3.500000e-07	-9.940189e-02	-7.227643e+00
3.600000e-07	1.119416e-01	-7.429273e+00
3.700000e-07	-5.581285e-02	-7.638767e+00
3.800000e-07	-3.602316e-02	-7.889805e+00
3.900000e-07	7.446770e-02	-8.040422e+00
4.000000e-07	-5.525901e-02	-8.259326e+00
4.100000e-07	8.960896e-02	-8.377322e+00
4.200000e-07	-6.033861e-02	-8.607869e+00
4.300000e-07	5.657415e-02	-8.829826e+00
4.400000e-07	-3.089480e-02	-8.998244e+00
4.500000e-07	7.250340e-03	-9.155643e+00
4.600000e-07	4.342361e-02	-9.273511e+00
4.700000e-07	-1.317066e-02	-9.502962e+00
4.800000e-07	3.395348e-02	-9.672434e+00
4.900000e-07	-4.514145e-02	-9.838324e+00
5.000000e-07	5.571734e-02	-9.936169e+00
5.100000e-07	-8.253442e-03	-1.012449e+01
5.200000e-07	2.520596e-02	-1.030236e+01
5.300000e-07	-5.597774e-03	-1.046143e+01
5.400000e-07	1.727732e-02	-1.061880e+01
5.500000e-07	1.176243e-02	-1.073464e+01
5.600000e-07	6.936558e-03	-1.088133e+01
5.700000e-07	2.387021e-02	-1.101728e+01
5.800000e-07	-2.597910e-03	-1.119697e+01
5.900000e-07	1.526550e-02	-1.127203e+01
6.000000e-07	-4.680467e-03	-1.147075e+01
6.100000e-07	3.493254e-02	-1.157570e+01
6.200000e-07	1.182054e-02	-1.174294e+01
6.300000e-07	2.382947e-02	-1.185081e+01
6.400000e-07	4.221810e-04	-1.196659e+01
6.500000e-07	1.320820e-02	-1.211408e+01
6.600000e-07	1.320282e-02	-1.220572e+01
6.700000e-07	2.171255e-02	-1.226193e+01
6.800000e-07	1.826512e-02	-1.235514e+01
6.900000e-07	1.116161e-02	-1.243933e+01
7.000000e-07	1.411598e-02	-1.251359e+01
7.100000e-07	1.487165e-02	-1.256825e+01
7.200000e-07	2.566832e-02	-1.270041e+01
7.300000e-07	1.983839e-02	-1.275454e+01
7.400000e-07	2.105122e-02	-1.280778e+01
7.500000e-07	1.351332e-02	-1.284998e+01
7.600000e-07	1.810294e-02	-1.289456e+01
7.700000e-07	2.124973e-02	-1.295567e+01
7.800000e-07	2.218075e-02	-1.299777e+01
7.900000e-07	2.002968e-02	-1.300985e+01
8.000000e-07	1.833402e-02	-1.306094e+01
8.100000e-07	2.163831e-02	-1.305096e+01
8.200000e-07	2.601803e-02	-1.312203e+01
8.300000e-07	2.752054e-02	-1.310461e+01
8.400000e-07	2.454058e-02	-1.314466e+01
8.500000e-07	2.268548e-02	-1.316467e+01
8.600000e-07	2.308160e-02	-1.314669e+01
8.700000e-07	2.673153e-02	-1.315664e+01
8.800000e-07	2.964872e-02	-1.314729e+01
8.900000e-07	3.158052e-02	-1.312522e+01
9.000000e-07	2.750486e-02	-1.314667e+01
9.100000e-07	2.872470e-02	-1.318514e+01
9.200000e-07	3.126642e-02	-1.310419e+01
9.300000e-07	3.531085e-02	-1.310451e+01
9.400000e-07	3.560413e-02	-1.309248e+01
9.500000e-07	3.451279e-02	-1.303891e+01
9.600000e-07	3.553663e-02	-1.303890e+01
9.700000e-07	3.657384e-02	-1.298775e+01
9.800000e-07	4.036368e-02	-1.291467e+01
9.900000e-07	4.073276e-02	-1.289256e+01
1.000000e-06	4.130699e-02	-1.283038e+01
1.010000e-06	4.010569e-02	-1.277624e+01
1.020000e-06	4.012582e-02	-1.268336e+01
1.030000e-06	4.211054e-02	-1.262828e+01
1.040000e-06	4.129159e-02	-1.251367e+01
1.050000e-06	3.870199e-02	-1.243890e+01
1.060000e-06	3.567848e-02	-1.230519e+01
1.070000e-06	3.450487e-02	-1.226048e+01
1.080000e-06	3.481733e-02	-1.215622e+01
