# 260219_12:40:27.915978
t	CH1	CH2
0.000000e+00	-5.943661e-03	1.177117e+00
1.000000e-08	-6.076662e-03	8.114514e-01
2.000000e-08	-5.773362e-03	6.083449e-01
3.000000e-08	-4.637082e-03	3.998710e-01
4.000000e-08	-4.126778e-03	1.161878e-01
5.000000e-08	-2.174065e-03	-1.369174e-01
6.000000e-08	6.829615e-03	-3.374198e-01
7.000000e-08	-4.675594e-03	-5.491476e-01
8.000000e-08	2.112318e-03	-8.301514e-01
9.000000e-08	-6.121960e-03	-1.020659e+00
1.000000e-07	-5.045695e-04	-1.240713e+00
1.100000e-07	-3.600342e-03	-1.524389e+00
1.200000e-07	1.866639e-02	-1.725489e+00
1.300000e-07	7.853140e-02	-1.894944e+00
1.400000e-07	1.294278e-02	-2.219886e+00
1.500000e-07	-7.140213e-02	-2.580705e+00
1.600000e-07	-6.765080e-03	-2.821633e+00
1.700000e-07	-6.810867e-02	-3.092759e+00
1.800000e-07	-6.555292e-02	-3.240578e+00
1.900000e-07	1.663284e-01	-3.355869e+00
2.000000e-07	-2.977199e-02	-3.556094e+00
2.100000e-07	-6.771112e-02	-3.882262e+00
2.200000e-07	1.521995e-01	-4.032200e+00
2.300000e-07	-2.023023e-01	-4.303840e+00
2.400000e-07	1.419278e-01	-4.494257e+00
2.500000e-07	1.013177e-02	-4.704492e+00
2.600000e-07	-9.247841e-02	-4.980149e+00
2.700000e-07	1.260506e-01	-5.189097e+00
2.800000e-07	-1.215566e-01	-5.443440e+00
2.900000e-07	7.584191e-02	-5.735894e+00
3.000000e-07	2.333010e-02	-5.937044e+00
3.100000e-07	-8.822810e-02	-6.209254e+00
3.200000e-07	1.062756e-01	-6.449627e+00
3.300000e-07	-1.014423e-01	-6.649283e+00
3.400000e-07	9.675858e-02	-6.841227e+00
3.500000e-07	-2.466583e-02	-7.062941e+00
3.600000e-07	8.632161e-03	-7.305443e+00
3.700000e-07	5.494857e-02	-7.515389e+00
3.800000e-07	-1.145835e-01	-7.745471e+00
3.900000e-07	9.072641e-02	-7.946472e+00
4.000000e-07	-4.139546e-02	-8.156624e+00
4.100000e-07	5.336954e-02	-8.335415e+00
4.200000e-07	-5.140159e-03	-8.574064e+00
4.300000e-07	-3.563285e-03	-8.754465e+00
4.400000e-07	2.468627e-02	-8.913411e+00
4.500000e-07	-4.222275e-02	-9.093758e+00
4.600000e-07	6.172355e-02	-9.260683e+00
4.700000e-07	-1.631981e-02	-9.421202e+00
4.800000e-07	3.167074e-02	-9.590476e+00
4.900000e-07	-2.748443e-02	-9.736492e+00
