# 260219_12:40:12.974289
t	CH1	CH2
0.000000e+00	-5.684471e-03	1.064185e+00
1.000000e-08	-4.574456e-03	7.988978e-01
2.000000e-08	-5.763455e-03	5.278450e-01
3.000000e-08	-4.708154e-03	3.072924e-01
4.000000e-08	-3.744098e-03	7.265459e-02
5.000000e-08	2.978588e-04	-1.885417e-01
6.000000e-08	4.690527e-03	-3.989484e-01
7.000000e-08	-5.354511e-03	-6.105231e-01
8.000000e-08	2.122134e-03	-8.326799e-01
9.000000e-08	-5.997585e-03	-1.063154e+00
1.000000e-07	-8.761609e-05	-1.311687e+00
1.100000e-07	-2.452727e-03	-1.557442e+00
1.200000e-07	2.934283e-02	-1.706968e+00
1.300000e-07	8.815750e-02	-1.958471e+00
1.400000e-07	-3.705359e-02	-2.303880e+00
1.500000e-07	-4.238058e-02	-2.631631e+00
1.600000e-07	-2.641728e-02	-2.863656e+00
1.700000e-07	-6.603070e-02	-3.054796e+00
1.800000e-07	-3.392944e-02	-3.261599e+00
1.900000e-07	1.900741e-01	-3.367546e+00
2.000000e-07	-1.208010e-01	-3.650648e+00
2.100000e-07	6.211171e-02	-3.905413e+00
2.200000e-07	3.400781e-02	-4.062260e+00
2.300000e-07	-1.571241e-01	-4.335888e+00
2.400000e-07	1.803110e-01	-4.545864e+00
2.500000e-07	-7.810702e-02	-4.747019e+00
2.600000e-07	-2.009980e-02	-5.041675e+00
2.700000e-07	9.550159e-02	-5.201125e+00
2.800000e-07	-1.327585e-01	-5.566063e+00
2.900000e-07	1.456500e-01	-5.777520e+00
3.000000e-07	-7.174139e-02	-6.007047e+00
3.100000e-07	-1.174563e-02	-6.269802e+00
3.200000e-07	5.318348e-02	-6.451731e+00
3.300000e-07	-8.008056e-02	-6.671681e+00
3.400000e-07	1.142015e-01	-6.831779e+00
3.500000e-07	-7.431298e-02	-7.136968e+00
3.600000e-07	7.273656e-02	-7.367568e+00
3.700000e-07	-2.007895e-02	-7.526485e+00
3.800000e-07	-6.086717e-02	-7.829128e+00
3.900000e-07	8.081928e-02	-8.009643e+00
4.000000e-07	-5.139912e-02	-8.179573e+00
4.100000e-07	7.115933e-02	-8.356097e+00
4.200000e-07	-4.099327e-02	-8.487388e+00
4.300000e-07	3.326066e-02	-8.768097e+00
4.400000e-07	-1.094988e-02	-8.907439e+00
4.500000e-07	-1.163091e-02	-9.104285e+00
4.600000e-07	4.659441e-02	-9.221255e+00
4.700000e-07	-1.770009e-02	-9.440805e+00
4.800000e-07	3.194574e-02	-9.590701e+00
4.900000e-07	-3.570603e-02	-9.776619e+00
5.000000e-07	4.304715e-02	-9.914941e+00
5.100000e-07	1.128524e-03	-1.007131e+01
5.200000e-07	8.769310e-03	-1.023133e+01
5.300000e-07	-1.359247e-03	-1.041762e+01
5.400000e-07	6.685376e-03	-1.053652e+01
5.500000e-07	1.757960e-02	-1.065231e+01
5.600000e-07	1.496990e-03	-1.081228e+01
5.700000e-07	2.407183e-02	-1.096551e+01
5.800000e-07	-5.827129e-03	-1.108351e+01
5.900000e-07	1.482524e-02	-1.120130e+01
6.000000e-07	-3.486381e-03	-1.136814e+01
6.100000e-07	2.741867e-02	-1.151646e+01
6.200000e-07	1.012442e-02	-1.165173e+01
6.300000e-07	1.464104e-02	-1.175877e+01
6.400000e-07	2.529394e-03	-1.184141e+01
6.500000e-07	9.682315e-03	-1.204072e+01
6.600000e-07	1.469346e-02	-1.210496e+01
6.700000e-07	1.616297e-02	-1.219967e+01
6.800000e-07	1.570439e-02	-1.226336e+01
6.900000e-07	7.894152e-03	-1.237856e+01
7.000000e-07	1.440136e-02	-1.245188e+01
7.100000e-07	1.225711e-02	-1.252554e+01
7.200000e-07	2.045685e-02	-1.259765e+01
7.300000e-07	1.423727e-02	-1.263100e+01
7.400000e-07	1.455252e-02	-1.271801e+01
7.500000e-07	1.254034e-02	-1.277972e+01
7.600000e-07	1.653397e-02	-1.287180e+01
7.700000e-07	2.047995e-02	-1.286336e+01
7.800000e-07	1.944811e-02	-1.289551e+01
7.900000e-07	1.679282e-02	-1.294660e+01
8.000000e-07	1.532986e-02	-1.298867e+01
8.100000e-07	1.891011e-02	-1.305025e+01
8.200000e-07	2.260499e-02	-1.306075e+01
8.300000e-07	2.186453e-02	-1.303378e+01
8.400000e-07	1.963004e-02	-1.308328e+01
8.500000e-07	1.976499e-02	-1.308386e+01
8.600000e-07	2.122325e-02	-1.310588e+01
8.700000e-07	2.415098e-02	-1.308444e+01
8.800000e-07	2.559083e-02	-1.308549e+01
8.900000e-07	2.611432e-02	-1.307436e+01
9.000000e-07	2.431370e-02	-1.308341e+01
9.100000e-07	2.491152e-02	-1.306436e+01
9.200000e-07	2.692655e-02	-1.303476e+01
9.300000e-07	2.930152e-02	-1.302078e+01
9.400000e-07	2.862727e-02	-1.300012e+01
9.500000e-07	2.793719e-02	-1.294765e+01
9.600000e-07	3.008492e-02	-1.296602e+01
9.700000e-07	3.288885e-02	-1.291646e+01
9.800000e-07	3.408429e-02	-1.282436e+01
9.900000e-07	3.504670e-02	-1.281175e+01
1.000000e-06	3.484904e-02	-1.275702e+01
1.010000e-06	3.481987e-02	-1.266393e+01
1.020000e-06	3.556407e-02	-1.259882e+01
1.030000e-06	3.630301e-02	-1.254712e+01
1.040000e-06	3.572478e-02	-1.241278e+01
1.050000e-06	3.370013e-02	-1.234804e+01
1.060000e-06	3.269295e-02	-1.226329e+01
1.070000e-06	3.239599e-02	-1.214812e+01
1.080000e-06	3.168962e-02	-1.212484e+01
1.090000e-06	2.993079e-02	-1.198158e+01
1.100000e-06	2.876389e-02	-1.183283e+01
1.110000e-06	2.684674e-02	-1.177766e+01
1.120000e-06	2.663568e-02	-1.160280e+01
1.130000e-06	2.491038e-02	-1.150491e+01
1.140000e-06	2.351369e-02	-1.139867e+01
1.150000e-06	2.131938e-02	-1.123128e+01
1.160000e-06	2.095313e-02	-1.105444e+01
1.170000e-06	1.990400e-02	-1.095862e+01
1.180000e-06	1.985791e-02	-1.087126e+01
1.190000e-06	1.890565e-02	-1.071594e+01
1.200000e-06	1.865228e-02	-1.054065e+01
1.210000e-06	1.654816e-02	-1.045381e+01
1.220000e-06	1.548118e-02	-1.027444e+01
1.230000e-06	1.582138e-02	-1.013654e+01
1.240000e-06	1.442024e-02	-9.950095e+00
1.250000e-06	1.400612e-02	-9.821647e+00
1.260000e-06	1.234554e-02	-9.683762e+00
1.270000e-06	1.279374e-02	-9.516410e+00
1.280000e-06	1.129496e-02	-9.295319e+00
1.290000e-06	1.186327e-02	-9.118022e+00
1.300000e-06	1.031280e-02	-8.937519e+00
1.310000e-06	1.102717e-02	-8.791096e+00
1.320000e-06	8.193050e-03	-8.589002e+00
1.330000e-06	9.504655e-03	-8.409548e+00
1.340000e-06	7.009791e-03	-8.231698e+00
1.350000e-06	8.448178e-03	-8.042704e+00
1.360000e-06	6.453205e-03	-7.791151e+00
1.370000e-06	6.420043e-03	-7.581000e+00
1.380000e-06	5.790003e-03	-7.342073e+00
1.390000e-06	6.186176e-03	-7.171621e+00
1.400000e-06	5.129317e-03	-6.948419e+00
1.410000e-06	4.245979e-03	-6.748470e+00
1.420000e-06	4.658254e-03	-6.548446e+00
1.430000e-06	3.668926e-03	-6.359970e+00
1.440000e-06	4.693461e-03	-6.126291e+00
1.450000e-06	2.851060e-03	-5.876391e+00
1.460000e-06	3.488261e-03	-5.663786e+00
1.470000e-06	1.296852e-03	-5.458236e+00
1.480000e-06	3.965149e-03	-5.220578e+00
1.490000e-06	2.000027e-03	-4.998373e+00
1.500000e-06	3.498627e-03	-4.715390e+00
1.510000e-06	6.267288e-04	-4.455263e+00
1.520000e-06	2.710544e-03	-4.304759e+00
1.530000e-06	4.080794e-05	-4.075160e+00
1.540000e-06	2.395309e-03	-3.860607e+00
1.550000e-06	9.673014e-05	-3.578948e+00
1.560000e-06	9.728908e-04	-3.339949e+00
1.570000e-06	-1.038800e-03	-3.159320e+00
1.580000e-06	-8.355378e-04	-2.882707e+00
1.590000e-06	-1.833367e-03	-2.663133e+00
1.600000e-06	1.360857e-03	-2.423627e+00
1.610000e-06	-9.363466e-04	-2.156900e+00
1.620000e-06	-7.021495e-04	-1.927241e+00
1.630000e-06	-2.926670e-03	-1.676190e+00
1.640000e-06	-2.031906e-03	-1.454083e+00
1.650000e-06	-2.335737e-03	-1.144818e+00
1.660000e-06	-2.924686e-03	-8.946923e-01
1.670000e-06	-3.908364e-03	-6.845558e-01
1.680000e-06	-3.869404e-03	-3.804267e-01
1.690000e-06	-1.757225e-03	-1.883189e-01
1.700000e-06	-1.034297e-03	3.210482e-02
1.710000e-06	7.134452e-03	3.458141e-01
1.720000e-06	-1.244029e-03	5.368206e-01
1.730000e-06	1.888603e-03	7.599719e-01
1.740000e-06	-1.973639e-03	1.007519e+00
1.750000e-06	-1.432432e-03	1.250756e+00
1.760000e-06	-1.469055e-03	1.493758e+00
1.770000e-06	3.894454e-03	1.757465e+00
1.780000e-06	2.505804e-02	1.965887e+00
1.790000e-06	6.879910e-02	2.146417e+00
1.800000e-06	-1.044655e-02	2.412726e+00
1.810000e-06	-6.634747e-02	2.746917e+00
1.820000e-06	-3.129104e-02	2.938021e+00
1.830000e-06	-4.040881e-02	3.178046e+00
1.840000e-06	-6.151944e-02	3.358094e+00
1.850000e-06	7.423720e-02	3.545917e+00
1.860000e-06	9.446016e-02	3.735465e+00
1.870000e-06	-1.748151e-01	3.966496e+00
1.880000e-06	1.457888e-01	4.157472e+00
1.890000e-06	-5.946497e-02	4.472735e+00
1.900000e-06	-2.941059e-02	4.671358e+00
1.910000e-06	6.934199e-02	4.906335e+00
1.920000e-06	-7.074250e-02	5.198650e+00
1.930000e-06	1.816085e-02	5.471434e+00
1.940000e-06	-8.290934e-03	5.682306e+00
1.950000e-06	-1.066990e-02	5.923018e+00
1.960000e-06	2.812802e-02	6.166467e+00
1.970000e-06	-4.186800e-02	6.357099e+00
1.980000e-06	-1.392563e-02	6.557073e+00
1.990000e-06	-1.834142e-02	6.839605e+00
2.000000e-06	3.712435e-02	7.080705e+00
2.010000e-06	-2.947224e-03	7.220327e+00
2.020000e-06	-3.732329e-02	7.451283e+00
2.030000e-06	3.043388e-02	7.694912e+00
2.040000e-06	-5.196408e-02	7.904537e+00
2.050000e-06	5.391730e-03	8.147488e+00
2.060000e-06	-6.267972e-03	8.325518e+00
2.070000e-06	5.991070e-03	8.454362e+00
2.080000e-06	-1.705419e-02	8.652334e+00
2.090000e-06	-2.400037e-02	8.820225e+00
2.100000e-06	9.377901e-03	9.031180e+00
2.110000e-06	-1.383286e-02	9.211228e+00
2.120000e-06	-2.245604e-03	9.336672e+00
2.130000e-06	-2.200530e-02	9.514990e+00
2.140000e-06	-3.404616e-03	9.713933e+00
2.150000e-06	-1.009165e-02	9.860911e+00
2.160000e-06	-1.165805e-02	1.003171e+01
2.170000e-06	-4.786167e-03	1.015915e+01
2.180000e-06	-1.574491e-02	1.036789e+01
2.190000e-06	-1.706268e-02	1.048341e+01
2.200000e-06	-1.461247e-02	1.058081e+01
2.210000e-06	-1.203310e-03	1.076072e+01
2.220000e-06	-1.389041e-02	1.092647e+01
2.230000e-06	-1.523790e-02	1.103280e+01
2.240000e-06	-1.975776e-02	1.115912e+01
2.250000e-06	-1.432258e-02	1.130396e+01
