# 260219_12:40:50.616922
t	CH1	CH2
0.000000e+00	-5.388664e-03	1.146195e+00
1.000000e-08	-5.482977e-03	8.099802e-01
2.000000e-08	-4.577899e-03	6.038723e-01
3.000000e-08	-4.025970e-03	3.552711e-01
4.000000e-08	-3.209362e-03	1.826082e-01
5.000000e-08	-8.544617e-04	-1.084171e-01
6.000000e-08	4.045094e-03	-3.403935e-01
7.000000e-08	-2.469576e-03	-5.225749e-01
8.000000e-08	8.019063e-05	-7.826550e-01
9.000000e-08	-4.174981e-03	-9.921313e-01
1.000000e-07	-1.017733e-03	-1.226208e+00
1.100000e-07	-1.269954e-03	-1.499342e+00
1.200000e-07	2.057491e-02	-1.718893e+00
1.300000e-07	6.776616e-02	-1.899890e+00
1.400000e-07	2.960955e-02	-2.148206e+00
1.500000e-07	-7.963300e-02	-2.562648e+00
1.600000e-07	-2.150025e-03	-2.845729e+00
1.700000e-07	-7.339783e-02	-3.045712e+00
1.800000e-07	-4.537307e-02	-3.213530e+00
1.900000e-07	1.378049e-01	-3.309867e+00
2.000000e-07	1.864529e-02	-3.562025e+00
2.100000e-07	-1.175600e-01	-3.885788e+00
2.200000e-07	1.534837e-01	-4.034180e+00
2.300000e-07	-1.620845e-01	-4.248338e+00
2.400000e-07	1.136897e-01	-4.476734e+00
2.500000e-07	3.571590e-02	-4.718946e+00
2.600000e-07	-1.015150e-01	-4.983076e+00
2.700000e-07	1.148113e-01	-5.171473e+00
2.800000e-07	-8.455589e-02	-5.486945e+00
2.900000e-07	4.322328e-02	-5.729846e+00
3.000000e-07	5.340595e-02	-5.900946e+00
3.100000e-07	-1.052976e-01	-6.183202e+00
3.200000e-07	1.072508e-01	-6.401129e+00
3.300000e-07	-8.570792e-02	-6.595689e+00
3.400000e-07	7.373648e-02	-6.832175e+00
3.500000e-07	2.727720e-03	-7.066736e+00
3.600000e-07	-1.588600e-02	-7.330420e+00
3.700000e-07	7.281218e-02	-7.516867e+00
3.800000e-07	-1.119790e-01	-7.733549e+00
3.900000e-07	8.418078e-02	-7.961950e+00
4.000000e-07	-2.725514e-02	-8.159974e+00
4.100000e-07	3.744745e-02	-8.327892e+00
4.200000e-07	1.150675e-02	-8.489741e+00
4.300000e-07	-1.634983e-02	-8.740946e+00
4.400000e-07	3.597452e-02	-8.927763e+00
4.500000e-07	-4.409936e-02	-9.057687e+00
4.600000e-07	5.964123e-02	-9.192576e+00
4.700000e-07	-1.054590e-02	-9.414059e+00
4.800000e-07	2.723753e-02	-9.612579e+00
4.900000e-07	-1.559915e-02	-9.718894e+00
5.000000e-07	9.515357e-03	-9.887258e+00
5.100000e-07	3.044178e-02	-1.004403e+01
5.200000e-07	-8.807388e-03	-1.024158e+01
5.300000e-07	2.100204e-02	-1.037245e+01
5.400000e-07	-6.929344e-03	-1.052790e+01
5.500000e-07	3.263440e-02	-1.068516e+01
5.600000e-07	-4.722017e-03	-1.080105e+01
5.700000e-07	2.741931e-02	-1.093834e+01
5.800000e-07	-9.809247e-04	-1.106627e+01
5.900000e-07	1.337015e-02	-1.123398e+01
6.000000e-07	3.455806e-03	-1.133984e+01
6.100000e-07	1.893527e-02	-1.150726e+01
6.200000e-07	2.308556e-02	-1.157410e+01
6.300000e-07	1.218140e-02	-1.176997e+01
6.400000e-07	1.289429e-02	-1.187669e+01
6.500000e-07	4.184300e-03	-1.198408e+01
6.600000e-07	2.042619e-02	-1.213731e+01
6.700000e-07	1.547100e-02	-1.218100e+01
6.800000e-07	2.098379e-02	-1.226521e+01
6.900000e-07	1.068227e-02	-1.241895e+01
7.000000e-07	1.564647e-02	-1.246563e+01
7.100000e-07	1.377660e-02	-1.255731e+01
7.200000e-07	2.091461e-02	-1.260000e+01
7.300000e-07	2.071055e-02	-1.263421e+01
7.400000e-07	1.923262e-02	-1.271829e+01
7.500000e-07	1.752129e-02	-1.280152e+01
7.600000e-07	1.660099e-02	-1.284311e+01
7.700000e-07	2.152017e-02	-1.288728e+01
7.800000e-07	2.082909e-02	-1.293684e+01
7.900000e-07	2.008857e-02	-1.297797e+01
8.000000e-07	1.892994e-02	-1.299047e+01
8.100000e-07	2.047191e-02	-1.303108e+01
8.200000e-07	2.622321e-02	-1.305260e+01
8.300000e-07	2.566569e-02	-1.305558e+01
8.400000e-07	2.433466e-02	-1.307418e+01
8.500000e-07	2.130324e-02	-1.308521e+01
8.600000e-07	2.368353e-02	-1.308681e+01
8.700000e-07	2.574268e-02	-1.313569e+01
8.800000e-07	2.905824e-02	-1.309726e+01
8.900000e-07	2.883372e-02	-1.315477e+01
9.000000e-07	2.965836e-02	-1.313571e+01
9.100000e-07	2.707714e-02	-1.312376e+01
9.200000e-07	2.975027e-02	-1.307273e+01
9.300000e-07	3.287525e-02	-1.305358e+01
9.400000e-07	3.614526e-02	-1.303155e+01
9.500000e-07	3.367643e-02	-1.302145e+01
9.600000e-07	3.503619e-02	-1.300890e+01
9.700000e-07	3.629749e-02	-1.294779e+01
9.800000e-07	3.845446e-02	-1.288561e+01
9.900000e-07	3.947282e-02	-1.284158e+01
1.000000e-06	3.982490e-02	-1.278827e+01
1.010000e-06	3.996662e-02	-1.274426e+01
1.020000e-06	4.017275e-02	-1.262308e+01
1.030000e-06	4.141115e-02	-1.259939e+01
1.040000e-06	4.067608e-02	-1.251571e+01
1.050000e-06	3.860266e-02	-1.242195e+01
1.060000e-06	3.658284e-02	-1.235518e+01
