# 260219_12:40:36.136240
t	CH1	CH2
0.000000e+00	-6.213735e-03	1.086212e+00
1.000000e-08	-5.781872e-03	8.279750e-01
2.000000e-08	-5.262383e-03	5.704446e-01
3.000000e-08	-3.898306e-03	3.983931e-01
4.000000e-08	-3.409118e-03	8.315409e-02
5.000000e-08	-4.977859e-04	-1.568937e-01
6.000000e-08	4.140281e-03	-3.389726e-01
7.000000e-08	-2.350886e-03	-5.989553e-01
8.000000e-08	5.771011e-04	-8.026518e-01
9.000000e-08	-4.578738e-03	-1.052558e+00
1.000000e-07	-1.416197e-03	-1.264187e+00
1.100000e-07	-2.130364e-03	-1.517465e+00
1.200000e-07	2.358411e-02	-1.746317e+00
1.300000e-07	8.199168e-02	-1.913369e+00
1.400000e-07	-7.371909e-03	-2.204690e+00
1.500000e-07	-5.646606e-02	-2.622603e+00
1.600000e-07	-1.974692e-02	-2.831682e+00
1.700000e-07	-6.845474e-02	-3.096263e+00
1.800000e-07	-3.617250e-02	-3.263180e+00
1.900000e-07	1.606342e-01	-3.348921e+00
2.000000e-07	-5.173710e-02	-3.581527e+00
2.100000e-07	-1.078510e-02	-3.906361e+00
2.200000e-07	6.913566e-02	-4.053630e+00
2.300000e-07	-1.367543e-01	-4.296890e+00
2.400000e-07	1.344160e-01	-4.548940e+00
2.500000e-07	-2.256664e-02	-4.727544e+00
2.600000e-07	-4.902394e-02	-5.031707e+00
2.700000e-07	9.133324e-02	-5.220575e+00
2.800000e-07	-1.040862e-01	-5.487418e+00
2.900000e-07	8.889243e-02	-5.759522e+00
3.000000e-07	-1.330530e-02	-5.937978e+00
3.100000e-07	-4.516546e-02	-6.213280e+00
3.200000e-07	6.812274e-02	-6.433154e+00
3.300000e-07	-7.302258e-02	-6.655336e+00
3.400000e-07	8.708943e-02	-6.864255e+00
3.500000e-07	-3.528530e-02	-7.106465e+00
3.600000e-07	3.281120e-02	-7.378942e+00
3.700000e-07	1.640227e-02	-7.518916e+00
3.800000e-07	-7.541447e-02	-7.821107e+00
3.900000e-07	7.066942e-02	-7.970548e+00
4.000000e-07	-3.169370e-02	-8.201098e+00
4.100000e-07	5.249040e-02	-8.339994e+00
4.200000e-07	-1.500389e-02	-8.539043e+00
4.300000e-07	9.276989e-03	-8.780003e+00
4.400000e-07	8.102337e-03	-8.907995e+00
4.500000e-07	-2.304430e-02	-9.094913e+00
4.600000e-07	5.076192e-02	-9.234205e+00
4.700000e-07	-9.931832e-03	-9.432283e+00
4.800000e-07	2.602458e-02	-9.631702e+00
4.900000e-07	-2.619968e-02	-9.770546e+00
5.000000e-07	2.539559e-02	-9.897872e+00
5.100000e-07	1.471837e-02	-1.006526e+01
5.200000e-07	3.731942e-03	-1.020381e+01
5.300000e-07	8.811568e-03	-1.038370e+01
5.400000e-07	1.423741e-03	-1.057905e+01
5.500000e-07	2.178341e-02	-1.067679e+01
5.600000e-07	1.829398e-04	-1.086368e+01
5.700000e-07	2.376038e-02	-1.094702e+01
5.800000e-07	-2.662409e-03	-1.107791e+01
5.900000e-07	1.354103e-02	-1.129621e+01
6.000000e-07	-6.786997e-05	-1.138107e+01
6.100000e-07	2.411248e-02	-1.152742e+01
6.200000e-07	1.701450e-02	-1.163593e+01
6.300000e-07	1.533332e-02	-1.180213e+01
6.400000e-07	7.617109e-03	-1.189589e+01
