# 260219_12:40:48.579291
t	CH1	CH2
0.000000e+00	-6.192059e-03	1.135767e+00
1.000000e-08	-6.269708e-03	8.310802e-01
2.000000e-08	-5.757459e-03	5.589436e-01
3.000000e-08	-5.129357e-03	3.774698e-01
4.000000e-08	-3.851213e-03	1.122079e-01
5.000000e-08	-1.876106e-03	-1.378684e-01
6.000000e-08	6.968819e-03	-3.594734e-01
7.000000e-08	-6.153316e-03	-5.874934e-01
8.000000e-08	2.502438e-03	-8.025802e-01
9.000000e-08	-6.910882e-03	-1.003130e+00
1.000000e-07	7.797737e-04	-1.266180e+00
1.100000e-07	-4.685251e-03	-1.537873e+00
1.200000e-07	2.000363e-02	-1.727866e+00
1.300000e-07	8.249089e-02	-1.928795e+00
1.400000e-07	7.781499e-03	-2.182688e+00
1.500000e-07	-7.108695e-02	-2.602582e+00
1.600000e-07	-5.987673e-03	-2.842704e+00
1.700000e-07	-6.900608e-02	-3.074782e+00
1.800000e-07	-6.474819e-02	-3.201004e+00
1.900000e-07	1.767592e-01	-3.348342e+00
2.000000e-07	-4.397251e-02	-3.629956e+00
2.100000e-07	-5.538226e-02	-3.917242e+00
2.200000e-07	1.545276e-01	-4.032105e+00
2.300000e-07	-2.064013e-01	-4.316816e+00
2.400000e-07	1.651680e-01	-4.474637e+00
2.500000e-07	-4.812792e-03	-4.737899e+00
2.600000e-07	-9.074322e-02	-5.000555e+00
2.700000e-07	1.400919e-01	-5.209949e+00
2.800000e-07	-1.356881e-01	-5.563744e+00
2.900000e-07	9.927701e-02	-5.757767e+00
3.000000e-07	6.766838e-03	-5.938943e+00
3.100000e-07	-8.509156e-02	-6.221031e+00
3.200000e-07	1.152174e-01	-6.420028e+00
3.300000e-07	-1.151542e-01	-6.682680e+00
3.400000e-07	1.142470e-01	-6.830579e+00
3.500000e-07	-4.088683e-02	-7.104792e+00
3.600000e-07	1.947081e-02	-7.306892e+00
3.700000e-07	5.491607e-02	-7.536793e+00
3.800000e-07	-1.183308e-01	-7.798500e+00
3.900000e-07	1.067886e-01	-7.969479e+00
4.000000e-07	-5.745297e-02	-8.157448e+00
4.100000e-07	6.785408e-02	-8.347869e+00
4.200000e-07	-1.548696e-02	-8.534266e+00
4.300000e-07	2.933168e-03	-8.738948e+00
4.400000e-07	2.461418e-02	-8.915794e+00
4.500000e-07	-4.398551e-02	-9.124710e+00
4.600000e-07	6.818969e-02	-9.189553e+00
4.700000e-07	-2.663902e-02	-9.430953e+00
4.800000e-07	4.199473e-02	-9.590548e+00
4.900000e-07	-3.349684e-02	-9.766995e+00
5.000000e-07	2.702466e-02	-9.914262e+00
5.100000e-07	1.986613e-02	-1.006271e+01
5.200000e-07	-2.325990e-05	-1.026105e+01
5.300000e-07	1.643888e-02	-1.039647e+01
5.400000e-07	-6.890567e-03	-1.058737e+01
5.500000e-07	3.239305e-02	-1.065266e+01
5.600000e-07	-8.706221e-03	-1.084895e+01
5.700000e-07	3.106620e-02	-1.094684e+01
5.800000e-07	-7.933453e-03	-1.111463e+01
5.900000e-07	1.987116e-02	-1.127058e+01
6.000000e-07	-3.055205e-03	-1.137742e+01
6.100000e-07	2.495924e-02	-1.154481e+01
6.200000e-07	1.787159e-02	-1.167046e+01
6.300000e-07	1.401109e-02	-1.179690e+01
6.400000e-07	9.014980e-03	-1.194476e+01
6.500000e-07	4.000959e-03	-1.206115e+01
6.600000e-07	2.045662e-02	-1.214521e+01
6.700000e-07	1.374074e-02	-1.220910e+01
6.800000e-07	2.204955e-02	-1.227269e+01
6.900000e-07	8.588825e-03	-1.241840e+01
7.000000e-07	1.711793e-02	-1.247108e+01
7.100000e-07	1.163257e-02	-1.257524e+01
7.200000e-07	2.287301e-02	-1.260947e+01
7.300000e-07	1.941943e-02	-1.269268e+01
7.400000e-07	1.913884e-02	-1.276627e+01
7.500000e-07	1.604649e-02	-1.282897e+01
7.600000e-07	1.552011e-02	-1.290161e+01
7.700000e-07	2.141419e-02	-1.291471e+01
7.800000e-07	2.043291e-02	-1.294629e+01
7.900000e-07	1.938689e-02	-1.301745e+01
8.000000e-07	1.845188e-02	-1.301897e+01
8.100000e-07	2.087224e-02	-1.304007e+01
8.200000e-07	2.530129e-02	-1.308316e+01
8.300000e-07	2.590626e-02	-1.311218e+01
8.400000e-07	2.352162e-02	-1.312269e+01
8.500000e-07	2.056335e-02	-1.314466e+01
8.600000e-07	2.292789e-02	-1.311424e+01
8.700000e-07	2.522732e-02	-1.312581e+01
8.800000e-07	2.792997e-02	-1.313582e+01
8.900000e-07	2.885283e-02	-1.316524e+01
9.000000e-07	2.786930e-02	-1.311323e+01
9.100000e-07	2.805868e-02	-1.315421e+01
9.200000e-07	2.972145e-02	-1.310214e+01
9.300000e-07	3.342723e-02	-1.308203e+01
9.400000e-07	3.379203e-02	-1.307110e+01
9.500000e-07	3.313750e-02	-1.305795e+01
9.600000e-07	3.377525e-02	-1.300694e+01
9.700000e-07	3.576550e-02	-1.297574e+01
9.800000e-07	3.765824e-02	-1.295424e+01
9.900000e-07	3.908536e-02	-1.290063e+01
1.000000e-06	4.012583e-02	-1.282993e+01
1.010000e-06	3.952174e-02	-1.276479e+01
1.020000e-06	3.930715e-02	-1.268157e+01
1.030000e-06	4.081581e-02	-1.259737e+01
1.040000e-06	4.067732e-02	-1.254276e+01
1.050000e-06	3.751564e-02	-1.245783e+01
1.060000e-06	3.565538e-02	-1.234271e+01
1.070000e-06	3.462087e-02	-1.227898e+01
1.080000e-06	3.362866e-02	-1.218429e+01
1.090000e-06	3.357317e-02	-1.207845e+01
1.100000e-06	3.106880e-02	-1.194469e+01
1.110000e-06	2.990658e-02	-1.183995e+01
1.120000e-06	2.714904e-02	-1.172263e+01
1.130000e-06	2.612001e-02	-1.160719e+01
1.140000e-06	2.605125e-02	-1.140890e+01
1.150000e-06	2.435875e-02	-1.127213e+01
1.160000e-06	2.204522e-02	-1.117574e+01
1.170000e-06	2.102313e-02	-1.101893e+01
1.180000e-06	1.993280e-02	-1.090174e+01
1.190000e-06	2.039045e-02	-1.080624e+01
1.200000e-06	1.937361e-02	-1.061957e+01
1.210000e-06	1.818997e-02	-1.056263e+01
1.220000e-06	1.766227e-02	-1.035531e+01
1.230000e-06	1.596547e-02	-1.019730e+01
